Time	ax	ay	az	gx\gy\gz
22.303	-0.46223876953125004	-0.14609619140625002	9.97046630859375	-0.518798828125	0.57220458984375	0.091552734375
22.313	-0.01916015625	-0.239501953125	9.57768310546875	-1.3427734375	0.09918212890625	0.00762939453125
22.324	0.22034179687500002	-0.21794677734375	9.43877197265625	-0.09918212890625	4.73785400390625	-0.20599365234375
22.334	-0.4071533203125	-0.20118164062500002	9.87945556640625	0.67138671875	2.0599365234375	-0.19073486328125
22.344	-0.5077441406250001	-0.21315673828125	9.91777587890625	1.77764892578125	0.20599365234375	-0.22125244140625
22.353	-0.047900390625000004	-0.11017089843750001	9.60163330078125	1.6937255859375	3.02886962890625	0.030517578125
22.364	-0.29219238281250004	-0.19399658203125	9.84113525390625	1.9683837890625	2.51007080078125	0.0457763671875
22.374	-0.63468017578125	-0.1580712890625	10.049501953125	2.23541259765625	-0.54168701171875	0.16021728515625
22.384	-0.3065625	-0.18681152343750002	9.8722705078125	1.47247314453125	-1.60980224609375	0.0457763671875
22.394	-0.39278320312500004	-0.076640625	9.81718505859375	0.66375732421875	-1.03759765625	-0.11444091796875
22.405	-1.09452392578125	-0.4263134765625	9.6040283203125	0.1678466796875	0.70953369140625	-1.39617919921875
22.415	0.23710693359375	-0.026345214843750003	9.776469726562501	-0.26702880859375	9.54437255859375	0.28228759765625
22.426	-1.7244140625000002	-0.09340576171875001	10.8446484375	-0.84686279296875	-12.7716064453125	2.41851806640625
22.436	0.7448510742187501	-0.09819580078125001	9.0579638671875	-0.54168701171875	7.74383544921875	2.777099609375
22.447	-0.79275146484375	-0.1197509765625	10.406359863281251	0.06103515625	-2.0751953125	1.53350830078125
22.457	0.469423828125	-0.14130615234375002	9.426796875	0.7781982421875	-3.753662109375	1.27410888671875
22.467	0.19639160156250002	-0.14130615234375002	9.5417578125	0.946044921875	6.23321533203125	0.58746337890625
22.477	-0.9915380859375	-0.124541015625	10.2650537109375	0.8697509765625	-0.0762939453125	0.09918212890625
22.488	-0.37362304687500003	-0.12693603515625002	9.7956298828125	1.06048583984375	-3.7841796875	0.0
22.498	0.39038818359375	-0.1676513671875	9.359736328125	0.6256103515625	3.66973876953125	0.06866455078125
22.507	-0.5843847656250001	-0.1484912109375	9.915380859375	0.66375732421875	2.7008056640625	-0.00762939453125
22.517	-1.0011181640625	-0.26345214843750003	9.98244140625	0.30517578125	-2.00653076171875	0.579833984375
22.528	0.13172607421875002	-0.1197509765625	9.59923828125	0.2288818359375	1.09100341796875	1.19781494140625
22.538	-0.24908203125	-0.1676513671875	9.877060546875	0.6561279296875	2.51007080078125	1.15966796875
22.548	-0.69216064453125	-0.15088623046875002	10.04231689453125	0.57220458984375	-0.60272216796875	1.10626220703125
22.558	-0.14609619140625002	-0.17244140625	9.67587890625	0.51116943359375	-0.11444091796875	1.25885009765625
22.568	-0.11256591796875001	-0.12214599609375	9.695039062500001	0.6103515625	1.18255615234375	1.57928466796875
22.578	-0.19399658203125	-0.07903564453125	9.754914550781251	0.66375732421875	0.732421875	2.2735595703125
22.588	-0.56282958984375	-0.18681152343750002	9.860295410156251	0.4425048828125	-0.63323974609375	3.01361083984375
22.598	-0.40475830078125	-0.11017089843750001	9.733359375000001	0.1678466796875	-1.07574462890625	3.2806396484375
22.608	-0.20118164062500002	-0.06466552734375	9.72617431640625	0.213623046875	-0.213623046875	3.37982177734375
22.619	-0.20597167968750002	-0.07903564453125	9.8914306640625	0.40435791015625	-1.68609619140625	3.265380859375
22.629	0.1197509765625	-0.15328125	9.5561279296875	0.244140625	1.46484375	2.43377685546875
22.639	-0.25147705078125	-0.1389111328125	9.877060546875	0.11444091796875	0.96893310546875	1.04522705078125
22.649	-0.47900390625	-0.1197509765625	9.896220703125001	-0.08392333984375	-1.76239013671875	-0.1068115234375
22.661	-0.026345214843750003	-0.076640625	9.64474365234375	-0.54168701171875	-0.42724609375	-1.02996826171875
22.67	-0.15328125	-0.011975097656250001	9.807604980468751	-0.69427490234375	0.7171630859375	-1.0833740234375
22.681	-0.42870849609375	-0.1580712890625	9.838740234375	-0.244140625	-1.62506103515625	-0.55694580078125
22.691	-0.04071533203125	-0.12693603515625002	9.627978515625001	-0.17547607421875	2.29644775390625	-0.335693359375
22.702	-0.39278320312500004	-0.10059082031250001	9.853110351562501	-0.45013427734375	1.220703125	-0.11444091796875
22.711	-0.3784130859375	-0.17962646484375	9.800419921875001	-0.640869140625	0.70953369140625	0.0152587890625
22.721	-0.143701171875	-0.1149609375	9.649533691406251	-0.6103515625	2.55584716796875	-0.0152587890625
22.731	-0.335302734375	-0.13172607421875002	9.9776513671875	-0.4730224609375	2.3651123046875	-0.02288818359375
22.742	-0.5077441406250001	-0.15328125	10.030341796875	-0.18310546875	-0.28228759765625	0.20599365234375
22.751	-0.28740234375	-0.11017089843750001	9.807604980468751	0.05340576171875	0.45013427734375	0.09918212890625
22.761	-0.31374755859375003	-0.09101074218750001	9.776469726562501	-0.335693359375	0.14495849609375	-0.06103515625
22.771	-0.39278320312500004	-0.14609619140625002	9.860295410156251	-0.3204345703125	-0.75531005859375	0.1678466796875
22.781	-0.28979736328125	-0.1197509765625	9.747729492187501	-0.5340576171875	-0.84686279296875	-0.0762939453125
22.792	-0.24668701171875002	-0.20836669921875	9.867480468750001	-0.46539306640625	-0.49591064453125	-0.213623046875
22.802	-0.29219238281250004	-0.1197509765625	9.754914550781251	-0.14495849609375	-0.579833984375	-0.18310546875
22.813	-0.36164794921875004	-0.13651611328125002	9.881850585937501	0.18310546875	-0.22125244140625	-0.78582763671875
22.822	-0.30177246093750004	-0.17244140625	9.80281494140625	0.22125244140625	0.1983642578125	-0.83160400390625
22.833	-0.3496728515625	-0.10298583984375001	9.77886474609375	0.701904296875	0.3509521484375	-0.30517578125
22.843	-0.26345214843750003	-0.18202148437500001	9.79802490234375	0.5645751953125	0.457763671875	-0.29754638671875
22.853	-0.23710693359375	-0.1293310546875	9.77886474609375	0.64849853515625	1.21307373046875	-0.29754638671875
22.862	-0.38559814453125	-0.14609619140625002	9.9010107421875	0.35858154296875	0.7171630859375	-0.18310546875
22.873	-0.335302734375	-0.1197509765625	9.829160156250001	0.396728515625	0.7781982421875	0.030517578125
22.883	-0.23710693359375	-0.1676513671875	9.76449462890625	0.54931640625	0.946044921875	-0.2899169921875
22.892	-0.42391845703125003	-0.14130615234375002	9.807604980468751	0.45013427734375	0.46539306640625	-0.30517578125
22.902	-0.3065625	-0.1149609375	9.79802490234375	-0.16021728515625	0.64849853515625	-0.335693359375
22.913	-0.31853759765625	-0.12693603515625002	9.7189892578125	0.0762939453125	0.98419189453125	-0.4425048828125
22.923	-0.44786865234375	-0.14609619140625002	9.793234863281251	0.2593994140625	1.12152099609375	-0.67138671875
22.933	-0.29458740234375	-0.08861572265625	9.7668896484375	0.457763671875	0.49591064453125	-0.87738037109375
22.943	-0.3400927734375	-0.045505371093750004	9.86987548828125	0.152587890625	1.02996826171875	-0.55694580078125
22.952	-0.34248779296875004	-0.0718505859375	9.836345214843751	0.30517578125	-0.1678466796875	-0.274658203125
22.963	-0.29937744140625	-0.124541015625	9.807604980468751	-0.18310546875	-0.0152587890625	-0.28228759765625
22.973	-0.27303222656250004	-0.07903564453125	9.781259765625	-0.48828125	0.4730224609375	-0.1220703125
22.983	-0.28979736328125	-0.09819580078125001	9.8243701171875	-0.4119873046875	-0.30517578125	-0.06103515625
22.993	-0.34727783203125	-0.11017089843750001	9.821975097656251	-0.30517578125	-0.396728515625	-0.38909912109375
23.005	-0.36164794921875004	-0.1293310546875	9.81	-0.3814697265625	-0.885009765625	-0.19073486328125
23.015	-0.354462890625	-0.09101074218750001	9.74533447265625	-0.40435791015625	0.54931640625	-0.244140625
23.024	-0.5269042968750001	-0.22513183593750002	9.881850585937501	0.2593994140625	-1.0223388671875	-0.02288818359375
23.035	-1.68369873046875	-0.22513183593750002	10.7440576171875	1.35040283203125	-1.74713134765625	-0.08392333984375
23.046	0.73048095703125	-0.40236328125000004	9.196875	-0.72479248046875	-3.143310546875	0.08392333984375
23.056	0.15328125	-0.1389111328125	9.42919189453125	0.1678466796875	7.2784423828125	-0.732421875
23.067	-1.4178515625	-0.09101074218750001	10.44468017578125	0.762939453125	-3.47900390625	-3.24249267578125
23.077	0.277822265625	-0.18681152343750002	9.529782714843751	0.84686279296875	-0.48828125	-3.19671630859375
23.088	-0.011975097656250001	-0.18681152343750002	9.65911376953125	0.41961669921875	3.21197509765625	-1.59454345703125
23.098	-0.59156982421875	-0.10777587890625001	9.99920654296875	0.49591064453125	-2.60162353515625	-0.40435791015625
23.107	0.04071533203125	-0.07903564453125	9.61121337890625	0.2899169921875	0.55694580078125	0.06103515625
23.116	-0.0431103515625	-0.10059082031250001	9.71180419921875	0.43487548828125	2.593994140625	0.0457763671875
23.126	-0.38080810546875005	-0.08382568359375	9.79083984375	0.41961669921875	1.6632080078125	0.06103515625
23.136	-0.61552001953125	-0.11256591796875001	10.08063720703125	0.11444091796875	-1.5411376953125	0.09918212890625
23.146	-0.23231689453125	-0.0814306640625	9.65432373046875	0.152587890625	-1.9989013671875	0.2288818359375
23.156	-0.229921875	-0.162861328125	9.695039062500001	0.05340576171875	0.60272216796875	0.06866455078125
23.165	-0.43110351562500004	-0.13172607421875002	9.793234863281251	0.030517578125	-0.518798828125	-0.28228759765625
23.176	-0.5700146484375	-0.055085449218750006	9.79802490234375	-0.09918212890625	-2.3345947265625	-2.32696533203125
23.187	-0.21076171875000002	-0.06466552734375	9.71419921875	-0.20599365234375	-0.091552734375	-2.044677734375
23.197	-0.5125341796875	-0.09340576171875001	9.829160156250001	-0.66375732421875	-0.946044921875	-2.8076171875
23.208	-0.41433837890625	-0.08382568359375	9.695039062500001	-0.58746337890625	-1.21307373046875	-3.9520263671875
23.22	-0.25626708984375	-0.09340576171875001	9.73575439453125	-0.58746337890625	-0.89263916015625	-3.47137451171875
23.23	-0.1389111328125	-0.1389111328125	9.65432373046875	-0.32806396484375	1.53350830078125	-2.5177001953125
23.24	-0.296982421875	-0.1580712890625	9.838740234375	-0.12969970703125	-0.58746337890625	-1.18255615234375
23.25	-0.05987548828125	-0.21315673828125	9.62558349609375	0.58746337890625	2.17437744140625	0.05340576171875
23.261	-0.40475830078125	-0.10298583984375001	9.874665527343751	0.61798095703125	1.39617919921875	0.58746337890625
23.27	-0.42870849609375	-0.0431103515625	9.814790039062501	0.72479248046875	0.14495849609375	1.0833740234375
23.28	-0.258662109375	-0.13172607421875002	9.6998291015625	0.93841552734375	0.52642822265625	1.2054443359375
23.289	-0.27542724609375	-0.067060546875	9.65911376953125	0.396728515625	0.518798828125	1.53350830078125
23.3	-0.3975732421875	-0.14130615234375002	9.7860498046875	0.3204345703125	-0.335693359375	1.30462646484375
23.31	-0.39996826171875	-0.15328125	9.9584912109375	0.30517578125	-0.3814697265625	0.63323974609375
23.32	-0.20118164062500002	-0.16046630859375	9.733359375000001	0.518798828125	0.8697509765625	0.244140625
23.329	-0.3305126953125	-0.15567626953125	9.742939453125	0.9613037109375	1.1444091796875	0.0
23.34	-0.34727783203125	-0.076640625	9.860295410156251	1.24359130859375	0.9765625	0.0457763671875
23.35	-0.29219238281250004	-0.07424560546875	9.781259765625	1.42669677734375	1.03759765625	-0.09918212890625
23.36	-0.18681152343750002	-0.06466552734375	9.716594238281251	1.2969970703125	2.25067138671875	0.05340576171875
23.369	-0.57719970703125	-0.14130615234375002	9.97046630859375	1.13677978515625	0.6103515625	0.08392333984375
23.38	-0.93166259765625	-0.086220703125	10.001601562500001	0.823974609375	-0.32806396484375	-0.06866455078125
23.39	-0.47660888671875	-0.047900390625000004	9.8339501953125	-0.02288818359375	-3.326416015625	0.08392333984375
23.4	0.143701171875	-0.0335302734375	9.627978515625001	-0.57220458984375	1.67083740234375	0.08392333984375
23.409	-0.51013916015625	-0.10777587890625001	9.874665527343751	-0.60272216796875	0.80108642578125	0.05340576171875
23.419	-0.53887939453125	-0.03592529296875	9.889035644531251	0.6561279296875	-2.86865234375	-0.1068115234375
23.43	-0.03592529296875	-0.5077441406250001	9.8052099609375	2.83050537109375	0.579833984375	0.05340576171875
23.439	-0.0431103515625	-0.23231689453125	9.627978515625001	1.80816650390625	0.3662109375	-0.06866455078125
23.448	-0.3975732421875	-0.12214599609375	9.82676513671875	0.579833984375	1.5106201171875	-0.03814697265625
23.458	-0.53887939453125	-0.09340576171875001	9.88424560546875	0.640869140625	-1.97601318359375	0.0152587890625
23.469	-0.296982421875	-0.076640625	9.81	0.2288818359375	-1.373291015625	0.00762939453125
23.478	-0.12214599609375	-0.01676513671875	9.575288085937501	0.06866455078125	1.25885009765625	-0.08392333984375
23.487	-0.40954833984375	-0.09101074218750001	9.881850585937501	0.0457763671875	0.54931640625	0.06866455078125
23.497	-0.50055908203125	-0.05987548828125	9.874665527343751	0.0	-0.8544921875	0.23651123046875
23.506	-0.229921875	-0.026345214843750003	9.7381494140625	0.0	-0.60272216796875	-0.030517578125
23.516	-0.2347119140625	-0.10538085937500001	9.716594238281251	-0.2288818359375	0.244140625	0.0762939453125
23.526	-0.35685791015625	-0.09340576171875001	9.819580078125	-0.29754638671875	0.37384033203125	0.1068115234375
23.536	-0.335302734375	-0.0718505859375	9.83155517578125	0.06866455078125	-0.51116943359375	-0.0762939453125
23.545	-0.22752685546875	-0.08861572265625	9.73575439453125	0.06866455078125	0.3662109375	0.06866455078125
23.555	-0.19160156250000002	-0.1197509765625	9.75012451171875	0.29754638671875	0.9002685546875	0.030517578125
23.564	-0.3496728515625	-0.0335302734375	9.77886474609375	0.5340576171875	0.3204345703125	-0.0762939453125
23.574	-0.37601806640625	-0.04071533203125	9.814790039062501	0.57220458984375	-0.18310546875	0.0457763671875
23.583	-0.28021728515625	-0.0431103515625	9.762099609375001	0.2899169921875	-0.45013427734375	0.05340576171875
23.592	-0.29219238281250004	-0.09340576171875001	9.8243701171875	-0.02288818359375	-0.091552734375	0.16021728515625
23.603	-0.27063720703125	-0.076640625	9.78365478515625	-0.0762939453125	-0.32806396484375	0.0762939453125
23.613	-0.4454736328125	-0.07903564453125	9.80281494140625	-0.23651123046875	-0.6561279296875	0.12969970703125
23.622	-0.21555175781250002	-0.0431103515625	9.7573095703125	0.0152587890625	-0.38909912109375	0.02288818359375
23.631	-0.28740234375	-0.10298583984375001	9.7956298828125	0.05340576171875	0.32806396484375	0.091552734375
23.641	-0.258662109375	-0.0383203125	9.781259765625	0.091552734375	0.28228759765625	-0.26702880859375
23.651	-0.45744873046875	-0.143701171875	9.78844482421875	0.17547607421875	0.09918212890625	0.02288818359375
23.66	-0.30416748046875003	-0.026345214843750003	9.77407470703125	-0.16021728515625	0.152587890625	-0.11444091796875
23.67	-0.3209326171875	-0.08861572265625	9.695039062500001	0.17547607421875	0.335693359375	0.1678466796875
23.68	-0.28021728515625	-0.08861572265625	9.75970458984375	-0.26702880859375	0.32806396484375	-0.03814697265625
23.69	-0.41194335937500004	-0.07903564453125	9.8483203125	-0.25177001953125	-1.068115234375	0.1220703125
23.7	-0.30416748046875003	-0.09101074218750001	9.69743408203125	-0.54931640625	-0.2288818359375	-0.06866455078125
23.71	-0.34248779296875004	-0.09340576171875001	9.84113525390625	-0.31280517578125	-0.0457763671875	0.03814697265625
23.72	-0.354462890625	-0.11256591796875001	9.81718505859375	-0.31280517578125	-1.39617919921875	-0.0457763671875
23.731	-0.20118164062500002	-0.11017089843750001	9.77407470703125	-0.16021728515625	0.43487548828125	-0.0152587890625
23.74	-0.40475830078125	-0.124541015625	9.857900390625	0.12969970703125	0.6866455078125	0.08392333984375
23.75	-0.44307861328125003	-0.0718505859375	9.9393310546875	0.08392333984375	-0.84686279296875	-0.0762939453125
23.76	-0.23710693359375	-0.12693603515625002	9.69264404296875	0.244140625	-0.45013427734375	-0.06103515625
23.77	-0.19639160156250002	-0.09340576171875001	9.72617431640625	-0.05340576171875	0.66375732421875	-0.1373291015625
23.781	-0.469423828125	-0.10538085937500001	9.90340576171875	0.08392333984375	-0.9307861328125	-0.2288818359375
23.79	-0.18441650390625	-0.0431103515625	9.608818359375	-0.17547607421875	-0.45013427734375	-0.54931640625
23.8	-0.45984375	-0.045505371093750004	9.800419921875001	0.00762939453125	0.4730224609375	-2.41851806640625
23.811	-0.3209326171875	-0.10298583984375001	9.81718505859375	0.1068115234375	-0.37384033203125	-1.62506103515625
23.821	-0.09101074218750001	-0.06945556640625	9.71419921875	0.030517578125	1.2054443359375	-0.396728515625
23.83	-0.41194335937500004	-0.05748046875	9.76449462890625	-0.26702880859375	1.861572265625	-0.06103515625
23.84	-0.38559814453125	-0.1149609375	9.695039062500001	0.0152587890625	0.70953369140625	-0.1068115234375
23.849	-0.3400927734375	-0.047900390625000004	9.747729492187501	-0.00762939453125	0.89263916015625	0.1220703125
