Time	ax	ay	az	gx\gy\gz
34.188	0.2442919921875	0.53408935546875	9.570498046875	0.92315673828125	3.1585693359375	0.4730224609375
34.198	0.277822265625	0.40236328125000004	9.613608398437501	-1.2054443359375	-0.42724609375	0.3204345703125
34.208	-0.239501953125	-0.10538085937500001	9.84592529296875	-2.34222412109375	-1.9683837890625	0.26702880859375
34.22	-0.57719970703125	0.16046630859375	10.1979931640625	-4.38690185546875	-9.7503662109375	0.09918212890625
34.23	-0.7041357421875001	-0.35685791015625	10.509345703125	-0.64849853515625	1.62506103515625	-0.1373291015625
34.24	0.6035449218750001	0.44068359375000005	9.462722167968751	-1.18255615234375	-8.93402099609375	0.14495849609375
34.251	1.235830078125	0.8382568359375	9.20406005859375	-0.19073486328125	9.37652587890625	0.41961669921875
34.262	-1.6621435546875	0.35685791015625	10.667416992187501	0.48828125	-1.7547607421875	0.1068115234375
34.272	0.20357666015625	0.6251000976562501	9.8052099609375	-4.94384765625	-13.5650634765625	0.45013427734375
34.282	-3.3482373046875002	0.2442919921875	11.903247070312501	0.7171630859375	-19.0277099609375	0.61798095703125
34.292	2.1674926757812503	-0.20597167968750002	8.296347656250001	-1.9683837890625	6.744384765625	-0.03814697265625
34.302	-2.8500732421875004	0.3496728515625	11.43621826171875	0.7476806640625	-7.171630859375	0.58746337890625
34.313	-0.143701171875	0.43828857421875	9.5178076171875	0.89263916015625	-17.303466796875	0.48828125
34.323	1.41066650390625	-0.076640625	8.76816650390625	-0.3662109375	23.21624755859375	-0.02288818359375
34.334	-2.1124072265625	-0.076640625	11.1272607421875	-0.1983642578125	-10.06317138671875	-0.00762939453125
34.344	1.5160473632812501	-0.24189697265625001	8.85438720703125	-1.5716552734375	0.3509521484375	-0.18310546875
34.355	-1.1567944335937501	-0.3975732421875	10.4566552734375	-0.03814697265625	1.2054443359375	0.1983642578125
34.365	-0.48139892578125004	-0.30416748046875003	10.1165625	-0.213623046875	-4.87518310546875	0.00762939453125
34.376	-0.10298583984375001	-0.33290771484375004	9.342971191406251	-0.61798095703125	-0.83160400390625	-0.3662109375
34.386	-0.3305126953125	-0.7448510742187501	10.1405126953125	-0.732421875	-0.2288818359375	-0.05340576171875
34.397	-0.24668701171875002	-0.23710693359375	9.94412109375	-0.84686279296875	-4.6539306640625	0.06103515625
34.406	-0.05748046875	0.316142578125	9.84113525390625	-0.274658203125	4.26483154296875	-0.152587890625
34.417	-0.7999365234375	-0.18441650390625	10.3512744140625	-0.28228759765625	-4.37164306640625	0.14495849609375
34.426	0.58198974609375	0.1772314453125	9.103469238281251	1.12152099609375	1.60980224609375	0.09918212890625
34.437	1.00830322265625	0.4358935546875	9.050778808593751	1.068115234375	10.76507568359375	0.30517578125
34.447	-1.0705737304687502	-0.28740234375	10.420729980468751	0.43487548828125	2.655029296875	0.11444091796875
34.458	-0.95082275390625	-0.13651611328125002	10.339299316406251	0.518798828125	-11.1083984375	0.213623046875
34.467	1.60705810546875	-0.25387207031250003	8.662785644531251	0.030517578125	14.56451416015625	0.2288818359375
34.478	-1.2166699218750001	-0.06945556640625	10.772797851562501	0.09918212890625	7.95745849609375	0.1678466796875
34.488	-0.97716796875	-0.011975097656250001	10.28181884765625	0.40435791015625	-10.5438232421875	0.1983642578125
34.498	1.2070898437500002	-0.009580078125	8.899892578125	-0.3204345703125	4.46319580078125	0.1068115234375
34.508	0.19639160156250002	0.28500732421875	9.553732910156251	0.152587890625	6.40106201171875	0.030517578125
34.518	-1.1136840820312501	-0.10538085937500001	10.31055908203125	-0.51116943359375	-6.0882568359375	0.17547607421875
34.528	0.229921875	0.03113525390625	9.57768310546875	0.3662109375	-4.78363037109375	0.41961669921875
34.537	0.98914306640625	-0.09101074218750001	9.0771240234375	0.25177001953125	3.79180908203125	0.38909912109375
34.547	-0.14130615234375002	-0.39517822265625	9.723779296875	-0.61798095703125	2.5634765625	0.091552734375
34.557	-0.5700146484375	-0.14130615234375002	10.02315673828125	0.45013427734375	-3.76129150390625	0.1220703125
34.568	0.38320312500000003	-0.25387207031250003	9.647138671875	-0.48828125	2.0904541015625	0.14495849609375
34.577	0.0335302734375	-0.38080810546875005	9.6902490234375	-0.66375732421875	5.9356689453125	-0.091552734375
34.588	-0.8622070312500001	-0.25147705078125	10.406359863281251	-0.43487548828125	-2.84576416015625	0.17547607421875
34.598	0.43828857421875	0.61072998046875	9.4507470703125	-1.40380859375	-1.7547607421875	0.31280517578125
34.608	0.3784130859375	-0.01916015625	9.2351953125	-1.91497802734375	-0.54931640625	0.05340576171875
34.618	0.0143701171875	-0.16525634765625	9.60642333984375	-1.6326904296875	2.50244140625	0.30517578125
34.628	-0.11256591796875001	-0.43110351562500004	9.522597656250001	-0.60272216796875	-0.69427490234375	0.26702880859375
34.637	0.13412109375	0.04071533203125	9.5848681640625	-0.518798828125	-1.220703125	0.244140625
34.648	0.28500732421875	0.41194335937500004	9.28549072265625	-0.274658203125	0.89263916015625	0.18310546875
34.657	0.13412109375	-0.35206787109375004	9.77407470703125	-0.0762939453125	3.23486328125	0.19073486328125
34.667	-0.43110351562500004	-0.23231689453125	9.96088623046875	1.312255859375	2.7923583984375	0.2593994140625
34.677	-0.5843847656250001	0.18920654296875	9.8626904296875	0.03814697265625	-5.40924072265625	0.00762939453125
34.686	0.0814306640625	-0.49337402343750003	9.685458984375	0.30517578125	-3.5247802734375	0.29754638671875
34.697	0.6825805664062501	-0.076640625	9.462722167968751	-0.518798828125	5.8441162109375	0.0457763671875
34.706	-0.8478369140625001	0.0335302734375	10.26265869140625	-0.3204345703125	-0.640869140625	0.29754638671875
34.716	0.011975097656250001	-0.3688330078125	9.867480468750001	0.05340576171875	-4.43267822265625	0.26702880859375
34.725	0.6514453125	-0.12693603515625002	9.3166259765625	-0.06866455078125	2.60162353515625	0.152587890625
34.736	-0.25387207031250003	-0.20597167968750002	10.001601562500001	-0.244140625	3.387451171875	0.18310546875
34.746	-0.6825805664062501	0.1676513671875	9.90580078125	0.1983642578125	-4.00543212890625	0.152587890625
34.756	0.19399658203125	-0.20357666015625	9.67827392578125	-1.15203857421875	-1.45721435546875	0.12969970703125
34.765	0.055085449218750006	-0.22513183593750002	9.742939453125	0.1068115234375	2.32696533203125	0.05340576171875
34.776	-0.30416748046875003	-0.10298583984375001	9.7956298828125	0.40435791015625	-0.1678466796875	0.08392333984375
34.785	-0.3448828125	0.277822265625	10.047106933593751	-0.1068115234375	-1.96075439453125	0.02288818359375
34.795	-0.12693603515625002	0.15328125	9.81239501953125	-0.1983642578125	-0.518798828125	0.3204345703125
34.804	0.10059082031250001	-0.0335302734375	9.86987548828125	-0.45013427734375	0.52642822265625	0.0
34.813	-0.07903564453125	-0.316142578125	9.781259765625	-0.48065185546875	0.4119873046875	0.0762939453125
34.824	-0.1484912109375	-0.47181884765625004	9.7381494140625	-0.75531005859375	-0.74005126953125	0.1220703125
34.834	-0.00718505859375	-0.8454418945312501	9.76449462890625	0.02288818359375	-0.30517578125	0.0152587890625
34.843	-0.08861572265625	0.023950195312500002	9.740544433593751	0.1373291015625	0.2899169921875	-0.08392333984375
34.852	-0.06466552734375	0.009580078125	9.793234863281251	0.23651123046875	-0.26702880859375	-0.05340576171875
34.862	-0.08861572265625	0.07424560546875	9.8626904296875	0.26702880859375	-0.3204345703125	0.091552734375
34.872	-0.3305126953125	0.10777587890625001	9.80281494140625	0.1220703125	-1.59454345703125	-1.06048583984375
34.882	0.023950195312500002	0.0718505859375	9.704619140625	-0.1068115234375	0.7781982421875	-3.60870361328125
34.892	-0.0814306640625	0.0431103515625	9.96328125	-0.3814697265625	-0.23651123046875	-3.6773681640625
34.903	-0.052690429687500005	-0.0143701171875	9.63755859375	-0.43487548828125	-0.2899169921875	-3.54766845703125
34.913	0.39278320312500004	1.88488037109375	10.34887939453125	-0.6866455078125	-11.83319091796875	1.46484375
34.924	-1.97110107421875	0.13172607421875002	0.43110351562500004	-1.12152099609375	51.5594482421875	-2.73895263671875
34.934	-5.05828125	-3.439248046875	13.41929443359375	-0.02288818359375	-36.956787109375	0.6103515625
34.946	4.109853515625	-0.27303222656250004	7.03177734375	-0.7476806640625	18.80645751953125	-0.25177001953125
34.956	-2.6009912109375	0.18920654296875	11.30688720703125	-0.091552734375	4.0740966796875	-0.152587890625
34.966	-1.638193359375	-0.6753955078125	10.9643994140625	0.0152587890625	-20.28656005859375	0.08392333984375
34.976	2.2561083984375	0.814306640625	8.16462158203125	0.28228759765625	17.38739013671875	0.16021728515625
34.987	-1.7028588867187502	0.162861328125	10.8446484375	0.213623046875	0.58746337890625	0.32806396484375
34.997	-0.96998291015625	-0.36164794921875004	10.36324951171875	-0.00762939453125	-14.48822021484375	0.25177001953125
35.007	1.7962646484375	-0.47660888671875	8.65320556640625	-0.28228759765625	9.42230224609375	0.2593994140625
35.017	-1.50167724609375	-1.00351318359375	10.63628173828125	-0.03814697265625	1.56402587890625	0.06103515625
35.027	-0.3688330078125	-0.011975097656250001	9.96567626953125	0.26702880859375	-10.47515869140625	-0.0152587890625
35.037	1.4513818359375001	0.00718505859375	8.7801416015625	-0.16021728515625	7.2174072265625	0.0
35.046	0.39996826171875	0.011975097656250001	9.448352050781251	0.0457763671875	9.02557373046875	-0.152587890625
35.056	-1.44419677734375	0.02155517578125	10.6099365234375	0.11444091796875	-2.92205810546875	0.0152587890625
35.065	-0.62031005859375	-0.023950195312500002	10.164462890625	0.30517578125	-8.65936279296875	0.05340576171875
35.076	1.149609375	0.009580078125	9.00766845703125	-0.1678466796875	6.44683837890625	0.03814697265625
35.085	-0.28021728515625	0.00239501953125	9.915380859375	-0.091552734375	7.2479248046875	-0.06103515625
35.094	-1.11847412109375	-0.02155517578125	10.53090087890625	0.25177001953125	-3.13568115234375	0.03814697265625
35.104	0.0383203125	-0.023950195312500002	9.61600341796875	0.3509521484375	-5.9661865234375	-0.00762939453125
35.113	0.93645263671875	0.028740234375	9.18010986328125	0.152587890625	3.54766845703125	-0.0457763671875
35.123	-0.10059082031250001	0.009580078125	9.7573095703125	0.1220703125	7.05718994140625	-0.06103515625
35.133	-0.99872314453125	-0.045505371093750004	10.40396484375	-0.12969970703125	-0.4425048828125	-0.00762939453125
35.142	-0.08861572265625	-0.00239501953125	9.821975097656251	-0.00762939453125	-5.7373046875	-0.02288818359375
35.151	0.8214916992187501	0.0047900390625	9.25196044921875	0.23651123046875	3.60870361328125	0.06866455078125
35.161	0.67060546875	0.01676513671875	9.2351953125	0.1068115234375	5.95855712890625	0.0457763671875
35.17	-0.7664062500000001	0.0047900390625	10.188413085937501	0.1068115234375	2.43377685546875	0.08392333984375
35.18	-0.737666015625	-0.009580078125	10.260263671875	0.12969970703125	-4.82177734375	0.0762939453125
35.189	0.39038818359375	-0.026345214843750003	9.49146240234375	0.22125244140625	-0.701904296875	0.18310546875
35.198	0.58198974609375	0.01676513671875	9.31902099609375	-0.1068115234375	4.5013427734375	-0.030517578125
35.208	-0.4550537109375	0.0335302734375	9.96088623046875	0.20599365234375	2.86102294921875	0.03814697265625
35.217	-0.6945556640625	0.00718505859375	10.14290771484375	0.08392333984375	-2.25067138671875	0.2593994140625
35.227	0.24668701171875002	0.045505371093750004	9.60163330078125	-0.152587890625	-2.86102294921875	0.05340576171875
35.236	0.5652246093750001	0.0047900390625	9.45314208984375	-0.17547607421875	2.9754638671875	-0.0457763671875
35.246	0.03113525390625	-0.04071533203125	9.66390380859375	-0.0457763671875	3.72314453125	-0.02288818359375
35.255	-0.5053491210937501	0.02155517578125	10.1309326171875	-0.030517578125	0.12969970703125	0.0
35.264	-0.20357666015625	-0.045505371093750004	9.747729492187501	0.26702880859375	-1.93023681640625	-0.03814697265625
35.273	0.51492919921875	0.0047900390625	9.37650146484375	0.0457763671875	1.28936767578125	0.0
35.281	0.29937744140625	0.009580078125	9.58726318359375	0.1220703125	3.16619873046875	-0.0457763671875
35.291	-0.12214599609375	0.052690429687500005	9.79802490234375	0.1983642578125	1.88446044921875	0.03814697265625
35.3	-0.44786865234375	-0.011975097656250001	9.980046386718751	0.17547607421875	-2.13623046875	0.1068115234375
35.309	0.04071533203125	-0.009580078125	9.77886474609375	0.18310546875	-2.78472900390625	0.02288818359375
35.318	0.51013916015625	-0.045505371093750004	9.6231884765625	0.06866455078125	1.3427734375	-0.02288818359375
35.328	0.35685791015625	0.00239501953125	9.448352050781251	0.02288818359375	3.814697265625	-0.030517578125
35.337	-0.09580078125000001	-0.009580078125	9.838740234375	-0.02288818359375	3.753662109375	-0.05340576171875
35.346	-0.67779052734375	-0.011975097656250001	10.049501953125	0.0152587890625	-2.349853515625	0.11444091796875
35.356	-0.124541015625	0.052690429687500005	9.860295410156251	-0.1373291015625	-3.5400390625	-0.06103515625
35.365	0.5316943359375	-0.011975097656250001	9.395661621093751	0.06866455078125	3.22723388671875	-0.0762939453125
35.376	0.06945556640625	-0.00718505859375	9.853110351562501	0.16021728515625	2.9449462890625	-0.1068115234375
35.385	-0.5748046875	0.0047900390625	10.14290771484375	0.06866455078125	-3.326416015625	0.08392333984375
35.394	-0.13412109375	0.03113525390625	9.80281494140625	0.02288818359375	-3.73077392578125	0.08392333984375
35.403	0.4646337890625	-0.00718505859375	9.47230224609375	-0.18310546875	1.60980224609375	-0.0152587890625
35.412	0.0335302734375	-0.03592529296875	9.608818359375	-0.030517578125	4.09698486328125	0.08392333984375
35.422	-0.5795947265625	-0.026345214843750003	10.1548828125	0.0762939453125	-0.274658203125	-0.06103515625
35.432	-0.229921875	-0.011975097656250001	9.889035644531251	0.19073486328125	-4.64630126953125	-0.1373291015625
35.441	0.53408935546875	-0.0047900390625	9.342971191406251	0.1678466796875	2.5634765625	0.0457763671875
35.45	0.07903564453125	-0.0718505859375	9.515412597656251	0.5035400390625	4.24957275390625	-0.05340576171875
35.46	-0.33769775390625	0.0047900390625	10.011181640625	0.17547607421875	-1.1444091796875	0.02288818359375
35.47	-0.30895751953125	-0.0143701171875	9.912985839843751	0.1220703125	-2.51007080078125	-0.030517578125
35.479	0.24668701171875002	0.026345214843750003	9.52499267578125	0.06103515625	0.81634521484375	-0.03814697265625
35.488	0.21794677734375	-0.03592529296875	9.742939453125	0.0457763671875	2.166748046875	-0.0457763671875
35.497	-0.124541015625	-0.00718505859375	9.69743408203125	0.25177001953125	1.5869140625	0.05340576171875
35.507	-0.31374755859375003	0.0622705078125	9.98244140625	-0.12969970703125	-1.1138916015625	0.1220703125
35.517	-0.009580078125	0.01676513671875	9.71419921875	-0.1220703125	-0.6561279296875	0.0152587890625
35.526	0.26345214843750003	0.00718505859375	9.50583251953125	0.1678466796875	1.312255859375	0.06866455078125
35.534	0.162861328125	0.0335302734375	9.65911376953125	0.0152587890625	2.2125244140625	-0.00762939453125
35.544	-0.19399658203125	0.01676513671875	9.89861572265625	0.2593994140625	1.01470947265625	-0.0457763671875
35.553	-0.24189697265625001	-0.023950195312500002	9.941726074218751	0.11444091796875	-2.0294189453125	-0.0762939453125
35.563	0.20357666015625	0.01676513671875	9.69743408203125	0.0457763671875	-0.1373291015625	0.03814697265625
35.571	0.26105712890625	-0.01676513671875	9.57289306640625	0.0152587890625	1.25885009765625	-0.1068115234375
35.58	-0.16046630859375	0.026345214843750003	9.90580078125	0.26702880859375	1.5869140625	0.05340576171875
35.59	-0.37122802734375004	0.07903564453125	9.95130615234375	0.030517578125	-0.74005126953125	0.18310546875
35.6	-0.20357666015625	-0.0431103515625	9.9393310546875	0.19073486328125	-3.30352783203125	-0.03814697265625
35.609	0.316142578125	-0.04071533203125	9.46751220703125	0.09918212890625	1.007080078125	0.23651123046875
35.618	0.13412109375	0.009580078125	9.67587890625	0.23651123046875	2.50244140625	0.05340576171875
35.628	-0.22513183593750002	-0.050295410156250005	9.93214599609375	0.03814697265625	0.823974609375	0.11444091796875
35.637	-0.45265869140625004	0.023950195312500002	10.030341796875	0.09918212890625	-2.4566650390625	-0.09918212890625
35.646	0.18681152343750002	0.0047900390625	9.67587890625	0.06103515625	-0.48828125	0.03814697265625
35.655	0.25387207031250003	0.0431103515625	9.436376953125	-0.06866455078125	1.04522705078125	-0.030517578125
35.663	0.0047900390625	0.01916015625	9.66869384765625	0.14495849609375	2.4871826171875	0.0457763671875
35.673	-0.08861572265625	0.02155517578125	9.81	0.16021728515625	1.85394287109375	0.09918212890625
35.682	-0.3496728515625	0.0143701171875	9.915380859375	0.00762939453125	-0.99945068359375	-0.05340576171875
