Time	ax	ay	az	gx\gy\gz
21.798	-1.0011181640625	9.8914306640625	1.3483959960937502	-3.74603271484375	10.9405517578125	5.16510009765625
21.81	-1.1136840820312501	9.83155517578125	1.3555810546875	-3.8909912109375	8.50677490234375	5.2032470703125
21.821	-1.0921289062500001	9.73096435546875	1.48730712890625	-4.8065185546875	7.14874267578125	4.1351318359375
21.832	-1.02746337890625	9.83155517578125	1.2597802734375	-4.0130615234375	4.2266845703125	4.2724609375
21.842	-1.10410400390625	9.702224121093751	1.33402587890625	-2.67791748046875	1.4190673828125	5.126953125
21.854	-1.11847412109375	9.64474365234375	1.2717553710937501	-2.44903564453125	-0.96893310546875	4.55474853515625
21.865	-1.09931396484375	9.85071533203125	1.274150390625	-2.3651123046875	-3.63922119140625	3.80706787109375
21.876	-1.01788330078125	9.956096191406251	1.3148657226562501	-1.51824951171875	-6.0882568359375	4.29534912109375
21.888	-1.11847412109375	9.93693603515625	1.2502001953125002	-0.98419189453125	-8.06427001953125	4.2572021484375
21.899	-1.09931396484375	9.85071533203125	1.3555810546875	-1.03759765625	-8.0413818359375	3.0364990234375
21.91	-0.9675878906250001	9.8339501953125	1.2933105468750001	-0.19073486328125	-7.354736328125	2.81524658203125
21.921	-1.1136840820312501	9.53457275390625	1.2502001953125002	1.19781494140625	-5.59234619140625	2.1209716796875
21.932	-1.0370434570312501	9.49146240234375	1.2502001953125002	2.06756591796875	-2.0751953125	0.152587890625
21.942	-1.044228515625	9.65911376953125	1.3172607421875	3.44085693359375	-1.0986328125	0.08392333984375
21.953	-1.0490185546875002	9.685458984375	1.4034814453125	3.387451171875	-0.91552734375	1.07574462890625
21.964	-1.0921289062500001	9.71419921875	1.4250366210937502	1.39617919921875	-1.2359619140625	0.18310546875
21.975	-1.01309326171875	9.72138427734375	1.40587646484375	0.20599365234375	-0.70953369140625	-0.49591064453125
21.985	-1.02746337890625	9.69264404296875	1.312470703125	-0.18310546875	-1.64794921875	0.1373291015625
21.996	-0.96998291015625	9.754914550781251	1.32444580078125	-0.28228759765625	-2.0751953125	1.5411376953125
22.007	-1.0322534179687501	9.71419921875	1.4250366210937502	-1.15203857421875	-2.64739990234375	3.2958984375
22.019	-1.00351318359375	9.927355957031251	1.36755615234375	-2.52532958984375	-1.8768310546875	4.119873046875
22.03	-0.93645263671875	9.889035644531251	1.44419677734375	-3.2806396484375	-1.434326171875	5.767822265625
22.04	-1.0322534179687501	9.90580078125	1.3172607421875	-2.76947021484375	0.732421875	6.34765625
22.051	-0.9843530273437501	9.829160156250001	1.2981005859375	-2.13623046875	2.96783447265625	6.4849853515625
22.062	-1.005908203125	9.814790039062501	1.302890625	-0.23651123046875	4.50897216796875	6.8817138671875
22.072	-1.0705737304687502	9.656718750000001	1.350791015625	0.55694580078125	5.86700439453125	6.0577392578125
22.083	-1.1448193359375	9.596843261718751	1.3364208984375001	0.87738037109375	6.3323974609375	4.38690185546875
22.093	-1.10410400390625	9.64474365234375	1.3412109375	1.983642578125	5.05828857421875	2.89154052734375
22.104	-1.1543994140625	9.63755859375	1.30528564453125	2.44903564453125	2.7618408203125	1.708984375
22.114	-1.18553466796875	9.73575439453125	1.3268408203125002	2.3193359375	-0.22125244140625	0.06866455078125
22.125	-1.149609375	9.7860498046875	1.5328125000000001	1.3580322265625	-3.97491455078125	-0.40435791015625
22.136	-1.101708984375	9.79802490234375	1.41545654296875	0.20599365234375	-8.21685791015625	-0.3814697265625
22.148	-1.08494384765625	9.733359375000001	1.3962963867187501	-1.73187255859375	-10.67352294921875	-0.3509521484375
22.159	-1.01788330078125	9.596843261718751	1.28373046875	-2.3345947265625	-10.67352294921875	-0.05340576171875
22.17	-0.93645263671875	9.4220068359375	1.18553466796875	-2.349853515625	-8.44573974609375	0.55694580078125
22.181	-0.8765771484375	9.4124267578125	1.2286450195312502	-1.36566162109375	-4.60052490234375	1.9989013671875
22.192	-0.9675878906250001	9.436376953125	1.235830078125	-0.11444091796875	-1.7242431640625	3.7384033203125
22.203	-1.0753637695312501	9.4507470703125	1.37234619140625	-0.38909912109375	1.64031982421875	3.35693359375
22.213	-1.11847412109375	9.71180419921875	1.30528564453125	-1.19781494140625	3.7689208984375	1.89208984375
22.224	-1.1520043945312501	9.79083984375	1.37234619140625	-1.59454345703125	4.26483154296875	0.45013427734375
22.236	-1.14242431640625	9.769284667968751	1.4082714843750002	-2.81524658203125	4.79888916015625	-1.62506103515625
22.247	-1.0705737304687502	9.941726074218751	1.34360595703125	-3.41796875	4.1656494140625	-3.0059814453125
22.257	-1.01788330078125	9.980046386718751	1.350791015625	-3.5552978515625	2.8076171875	-2.1514892578125
22.268	-1.04183349609375	9.992021484375	1.4346166992187501	-3.44085693359375	1.74713134765625	-1.88446044921875
22.28	-0.9651928710937501	9.9393310546875	1.3867163085937502	-3.9215087890625	1.8768310546875	-2.17437744140625
22.291	-0.9819580078125001	9.96567626953125	1.3412109375	-1.953125	2.66265869140625	-1.16729736328125
22.301	-1.044228515625	9.77407470703125	1.18074462890625	0.091552734375	3.41033935546875	-0.60272216796875
22.312	-0.9627978515625001	9.89861572265625	1.32923583984375	1.82342529296875	3.88336181640625	-0.18310546875
22.323	-0.97716796875	9.93693603515625	1.31965576171875	3.5552978515625	2.63214111328125	1.6021728515625
22.334	-1.0753637695312501	9.793234863281251	1.4178515625	4.28009033203125	1.4801025390625	2.08282470703125
22.344	-1.18074462890625	9.71419921875	1.28612548828125	3.89862060546875	0.11444091796875	0.96893310546875
22.354	-1.1160791015625	9.695039062500001	1.4034814453125	4.06646728515625	-1.129150390625	0.31280517578125
22.366	-1.082548828125	9.589658203125001	1.274150390625	4.92095947265625	-2.62451171875	-0.34332275390625
22.377	-1.0969189453125001	9.417216796875001	1.3076806640625	4.28009033203125	-3.47900390625	-2.08282470703125
22.388	-1.09931396484375	9.436376953125	1.3172607421875	3.04412841796875	-4.18853759765625	-3.509521484375
22.4	-1.0705737304687502	9.52499267578125	1.3172607421875	2.0751953125	-4.44793701171875	-3.74603271484375
22.411	-0.95082275390625	9.716594238281251	1.37234619140625	1.16729736328125	-4.44793701171875	-3.12042236328125
22.421	-0.9604028320312501	10.31055908203125	1.53520751953125	0.05340576171875	-5.07354736328125	-0.4425048828125
22.432	-0.9843530273437501	10.44228515625	1.60705810546875	-1.31988525390625	-5.21087646484375	2.55584716796875
22.443	-1.08973388671875	10.32971923828125	1.4729370117187501	-4.31060791015625	-2.3193359375	1.6632080078125
22.454	-1.0322534179687501	10.047106933593751	1.3316308593750001	-5.5694580078125	3.8909912109375	-0.30517578125
22.465	-1.0202783203125	9.89861572265625	1.2310400390625	-2.74658203125	10.73455810546875	-1.07574462890625
22.476	-0.91250244140625	9.39087158203125	1.05141357421875	2.00653076171875	17.88330078125	-0.4730224609375
22.488	-1.13284423828125	8.9813232421875	1.1088940429687502	5.57708740234375	23.956298828125	-2.6702880859375
22.499	-1.0322534179687501	8.8184619140625	1.12805419921875	7.74383544921875	25.604248046875	-4.70733642578125
22.51	-1.1735595703125001	8.751401367187501	1.13763427734375	10.06317138671875	22.19390869140625	-5.51605224609375
22.521	-1.09931396484375	9.6519287109375	1.3939013671875	7.354736328125	12.6495361328125	-6.744384765625
22.533	-1.17595458984375	9.9249609375	1.5376025390625	4.2877197265625	-1.42669677734375	-2.0751953125
22.545	-1.149609375	10.01357666015625	1.6525634765625001	-2.6397705078125	-13.2904052734375	-2.410888671875
22.556	-1.0106982421875002	10.36564453125	1.52083740234375	-9.0789794921875	-22.33123779296875	-0.48065185546875
22.567	-1.0202783203125	10.43031005859375	1.55915771484375	-9.82666015625	-24.77264404296875	2.52532958984375
22.58	-0.910107421875	10.50216064453125	1.45856689453125	-10.07843017578125	-20.7977294921875	4.28009033203125
22.591	-1.0681787109375	10.317744140625	1.3962963867187501	-8.46099853515625	-11.53564453125	4.43267822265625
22.602	-1.0394384765625	10.166857910156251	1.2406201171875	-5.767822265625	2.37274169921875	1.42669677734375
22.614	-0.9412426757812501	9.972861328125001	1.1903247070312502	-1.67083740234375	15.46478271484375	-1.5869140625
22.625	-1.0490185546875002	9.54894287109375	1.01309326171875	5.16510009765625	27.64892578125	-4.70733642578125
22.636	-1.11847412109375	9.2399853515625	1.04662353515625	10.8642578125	34.41619873046875	-8.4686279296875
22.648	-1.1352392578125001	9.27112060546875	1.13284423828125	13.5040283203125	33.477783203125	-10.88714599609375
22.66	-1.2310400390625	9.16094970703125	1.22385498046875	14.434814453125	24.45220947265625	-12.32147216796875
22.672	-1.235830078125	9.2878857421875	1.4226416015625	11.58905029296875	10.20050048828125	-14.09912109375
22.683	-1.2214599609375	9.70701416015625	1.5376025390625	7.65228271484375	-8.29315185546875	-12.87078857421875
22.695	-1.09931396484375	9.9010107421875	1.65974853515625	2.01416015625	-26.91650390625	-9.2620849609375
22.707	-0.9340576171875	9.740544433593751	1.64537841796875	-4.52423095703125	-39.3524169921875	-5.2947998046875
22.719	-0.83586181640625	9.7716796875	1.48730712890625	-8.30078125	-43.19000244140625	-0.3814697265625
22.73	-0.7831713867187501	9.77886474609375	1.2597802734375	-7.94219970703125	-36.590576171875	3.7689208984375
22.742	-0.8574169921875	9.553732910156251	1.25259521484375	-6.14166259765625	-21.7742919921875	5.08880615234375
22.753	-0.8837622070312501	9.6519287109375	1.1831396484375	-3.3721923828125	-3.2958984375	4.08172607421875
22.764	-0.89334228515625	9.75251953125	1.149609375	0.6561279296875	14.2669677734375	3.79180908203125
22.774	-0.9867480468750001	9.9297509765625	1.3172607421875	3.0517578125	27.008056640625	2.2430419921875
22.786	-1.1831396484375	10.1548828125	1.3939013671875	3.53240966796875	35.34698486328125	-1.71661376953125
22.797	-1.312470703125	10.12374755859375	1.44419677734375	3.0517578125	38.04779052734375	-6.69097900390625
22.808	-1.2789404296875	10.047106933593751	1.5328125000000001	0.46539306640625	35.14862060546875	-11.74163818359375
22.819	-1.1256591796875	9.821975097656251	1.49688720703125	-1.62506103515625	27.008056640625	-12.8631591796875
22.832	-1.1520043945312501	9.687854003906251	1.37953125	-2.95257568359375	15.5792236328125	-11.932373046875
22.843	-1.0873388671875	9.46751220703125	1.35797607421875	-5.21087646484375	4.92095947265625	-10.73455810546875
22.854	-1.0705737304687502	9.513017578125	1.33402587890625	-6.55364990234375	-4.47845458984375	-8.36181640625
22.866	-0.9220825195312501	9.426796875	1.16637451171875	-6.7138671875	-11.57379150390625	-4.486083984375
22.878	-0.8669970703125001	9.4220068359375	1.3555810546875	-6.3018798828125	-14.9688720703125	-1.07574462890625
22.889	-0.9268725585937501	9.529782714843751	1.2693603515625	-5.56182861328125	-15.22064208984375	1.6937255859375
22.901	-0.96998291015625	9.666298828125	1.26217529296875	-4.8370361328125	-13.08441162109375	3.97491455078125
22.913	-0.9412426757812501	9.702224121093751	1.30528564453125	-3.6468505859375	-9.33074951171875	4.61578369140625
22.924	-1.0370434570312501	9.814790039062501	1.31965576171875	-3.77655029296875	-4.2266845703125	3.5552978515625
22.934	-1.0681787109375	9.80281494140625	1.31965576171875	-3.4637451171875	0.396728515625	2.41851806640625
22.945	-0.97477294921875	9.8914306640625	1.4250366210937502	-3.77655029296875	3.83758544921875	1.3275146484375
22.956	-1.0394384765625	9.78365478515625	1.40587646484375	-4.52423095703125	7.110595703125	-0.72479248046875
22.968	-1.1064990234375	9.64474365234375	1.29570556640625	-5.39398193359375	9.5977783203125	-2.5482177734375
22.979	-1.1136840820312501	9.54894287109375	1.22625	-5.22613525390625	11.2762451171875	-4.119873046875
22.99	-0.9460327148437501	9.60642333984375	1.28373046875	-5.340576171875	12.13836669921875	-4.9896240234375
23.002	-0.97716796875	9.673483886718751	1.3316308593750001	-4.95147705078125	10.35308837890625	-3.3721923828125
23.013	-1.0753637695312501	9.704619140625	1.3364208984375001	-5.43212890625	8.3770751953125	-1.53350830078125
23.024	-0.9843530273437501	9.79083984375	1.3268408203125002	-6.2103271484375	6.0272216796875	-0.06866455078125
23.034	-0.9029223632812501	9.953701171875	1.31965576171875	-5.86700439453125	3.3721923828125	2.777099609375
23.046	-0.9340576171875	9.9249609375	1.3867163085937502	-5.14984130859375	1.0528564453125	6.38580322265625
23.057	-0.9867480468750001	9.807604980468751	1.3412109375	-4.78363037109375	0.14495849609375	8.06427001953125
23.067	-1.05141357421875	9.860295410156251	1.2981005859375	-4.119873046875	0.46539306640625	8.1787109375
23.078	-1.09931396484375	9.82676513671875	1.34360595703125	-2.4871826171875	1.129150390625	7.62939453125
23.09	-1.1352392578125001	9.716594238281251	1.28133544921875	-1.068115234375	2.044677734375	5.92803955078125
23.1	-1.0921289062500001	9.673483886718751	1.1927197265625	0.1068115234375	2.44903564453125	3.74603271484375
23.111	-1.18553466796875	9.60163330078125	1.2166699218750001	0.885009765625	1.8310546875	1.97601318359375
23.12	-1.1160791015625	9.656718750000001	1.3172607421875	0.9613037109375	0.80108642578125	0.06103515625
23.132	-1.0705737304687502	9.8052099609375	1.37713623046875	0.67901611328125	-1.44195556640625	-0.43487548828125
23.142	-1.082548828125	9.874665527343751	1.43701171875	0.60272216796875	-5.14984130859375	1.2054443359375
23.153	-0.9915380859375	9.8483203125	1.44898681640625	-0.80108642578125	-8.2550048828125	2.3040771484375
23.165	-1.005908203125	9.941726074218751	1.465751953125	-2.35748291015625	-11.16943359375	4.24957275390625
23.177	-0.9220825195312501	9.93214599609375	1.2981005859375	-2.38800048828125	-12.24517822265625	6.18743896484375
23.188	-0.9627978515625001	9.90580078125	1.36037109375	-2.34222412109375	-11.07025146484375	7.69805908203125
23.2	-1.01788330078125	9.94412109375	1.3483959960937502	-2.22015380859375	-8.4075927734375	8.5906982421875
23.212	-1.01309326171875	9.776469726562501	1.3148657226562501	-0.79345703125	-4.37164306640625	8.056640625
23.222	-1.101708984375	9.747729492187501	1.2597802734375	-0.1220703125	0.80108642578125	5.92041015625
23.233	-1.0298583984375	9.685458984375	1.302890625	1.91497802734375	4.2877197265625	4.7454833984375
23.243	-1.101708984375	9.647138671875	1.2693603515625	3.570556640625	7.14111328125	2.471923828125
23.254	-1.101708984375	9.56331298828125	1.3483959960937502	3.753662109375	7.68280029296875	0.579833984375
23.264	-1.101708984375	9.580078125	1.2765454101562501	3.66973876953125	5.82122802734375	0.06103515625
23.274	-1.044228515625	9.5944482421875	1.36755615234375	3.33404541015625	2.4871826171875	0.51116943359375
23.285	-1.07296875	9.642348632812501	1.28373046875	2.32696533203125	-2.14385986328125	1.1444091796875
23.297	-0.97477294921875	9.536967773437501	1.3531860351562501	1.65557861328125	-6.4239501953125	2.1209716796875
23.308	-0.996328125	9.477092285156251	1.3412109375	1.3580322265625	-9.613037109375	3.54766845703125
23.319	-0.9436376953125001	9.39087158203125	1.30049560546875	1.53350830078125	-11.46697998046875	5.5084228515625
23.33	-0.91729248046875	9.402846679687501	1.18074462890625	2.05230712890625	-11.83319091796875	8.07952880859375
23.342	-0.9244775390625001	9.54894287109375	1.2669653320312502	3.021240234375	-11.34490966796875	10.68878173828125
23.353	-0.97477294921875	9.740544433593751	1.3364208984375001	3.1890869140625	-9.63592529296875	11.7645263671875
23.364	-1.01309326171875	9.95130615234375	1.33402587890625	2.86102294921875	-7.97271728515625	12.176513671875
23.375	-1.0585986328125	9.889035644531251	1.4705419921875	2.0751953125	-5.94329833984375	11.810302734375
23.387	-1.2118798828125001	9.98244140625	1.3364208984375001	2.0599365234375	-3.21197509765625	9.74273681640625
23.398	-1.0753637695312501	9.994416503906251	1.36276611328125	3.1585693359375	-0.5340576171875	7.62176513671875
23.408	-1.2070898437500002	9.66390380859375	1.30049560546875	4.67681884765625	1.41143798828125	4.08935546875
23.418	-1.23822509765625	9.7668896484375	1.3555810546875	4.66156005859375	2.46429443359375	-0.3662109375
23.43	-1.274150390625	9.78844482421875	1.37713623046875	5.30242919921875	2.31170654296875	-3.95965576171875
23.441	-1.1304492187500002	9.912985839843751	1.37713623046875	5.340576171875	-0.30517578125	-6.195068359375
23.452	-1.0538085937500001	9.9680712890625	1.4178515625	4.76837158203125	-5.07354736328125	-5.340576171875
23.463	-1.01309326171875	10.07105712890625	1.4992822265625	2.9296875	-10.15472412109375	-4.11224365234375
23.475	-0.9867480468750001	9.95130615234375	1.3699511718750002	1.7547607421875	-14.93072509765625	-1.2969970703125
23.486	-0.9867480468750001	9.73096435546875	1.3555810546875	1.007080078125	-16.448974609375	-0.8697509765625
23.497	-0.8837622070312501	9.436376953125	1.2118798828125001	1.38092041015625	-15.52581787109375	0.08392333984375
23.508	-0.9077124023437501	9.6040283203125	1.23822509765625	2.9754638671875	-13.8092041015625	2.03704833984375
