Time	ax	ay	az	gx\gy\gz
17.672	0.16525634765625	-0.51732421875	9.7381494140625	-0.18310546875	-0.7781982421875	0.1373291015625
17.682	0.25626708984375	-0.37362304687500003	9.7189892578125	-0.1068115234375	0.030517578125	0.274658203125
17.691	0.143701171875	-0.05748046875	9.8626904296875	-0.32806396484375	0.25177001953125	0.1220703125
17.7	0.12214599609375	-0.028740234375	9.88424560546875	-0.1068115234375	-0.60272216796875	0.31280517578125
17.71	0.23231689453125	-0.03592529296875	9.7716796875	0.09918212890625	-0.17547607421875	0.54168701171875
17.719	0.24668701171875002	-0.00718505859375	9.7860498046875	-0.213623046875	0.43487548828125	0.640869140625
17.729	0.16046630859375	-0.0383203125	9.860295410156251	-0.17547607421875	0.4425048828125	0.34332275390625
17.738	0.09819580078125001	-0.047900390625000004	9.8914306640625	-0.152587890625	-0.11444091796875	0.0762939453125
17.747	0.15328125	-0.047900390625000004	9.80281494140625	-0.41961669921875	-0.23651123046875	0.14495849609375
17.758	0.20118164062500002	-0.047900390625000004	9.73575439453125	-0.2288818359375	0.40435791015625	0.030517578125
17.766	0.2347119140625	-0.05748046875	9.81	-0.57220458984375	0.48828125	-0.1373291015625
17.776	0.17962646484375	-0.05987548828125	9.874665527343751	-0.08392333984375	0.335693359375	-0.08392333984375
17.786	0.09580078125000001	-0.07424560546875	9.685458984375	-0.244140625	-0.1373291015625	0.00762939453125
17.796	0.19160156250000002	-0.04071533203125	9.742939453125	-0.274658203125	-0.5035400390625	0.08392333984375
17.806	0.229921875	-0.067060546875	9.77886474609375	-0.2593994140625	-0.08392333984375	0.1068115234375
17.815	0.17962646484375	-0.11256591796875001	9.81718505859375	-0.42724609375	0.41961669921875	0.152587890625
17.824	0.20118164062500002	-0.0622705078125	9.8243701171875	-0.4119873046875	0.579833984375	0.2899169921875
17.835	0.09819580078125001	-0.086220703125	9.7189892578125	-0.518798828125	0.14495849609375	0.18310546875
17.844	0.22752685546875	-0.09101074218750001	9.857900390625	-0.51116943359375	0.1220703125	0.17547607421875
17.854	0.17244140625	-0.045505371093750004	9.77407470703125	-0.6256103515625	0.67138671875	0.42724609375
17.863	0.08861572265625	0.00718505859375	9.87945556640625	-0.52642822265625	0.1220703125	0.1220703125
17.872	0.01916015625	-0.0622705078125	9.78365478515625	-0.41961669921875	-0.3509521484375	0.25177001953125
17.882	-0.00239501953125	-0.045505371093750004	9.8914306640625	-0.5035400390625	-0.0457763671875	0.3509521484375
17.891	0.055085449218750006	-0.047900390625000004	9.88424560546875	-0.64849853515625	-0.5340576171875	0.43487548828125
17.9	0.20836669921875	-0.01676513671875	9.702224121093751	-0.63323974609375	-0.48828125	0.335693359375
17.909	0.26105712890625	-0.052690429687500005	9.76449462890625	-0.6256103515625	0.87738037109375	0.1983642578125
17.92	0.10298583984375001	-0.0718505859375	9.769284667968751	-0.63323974609375	0.41961669921875	0.20599365234375
17.929	0.055085449218750006	-0.047900390625000004	9.80281494140625	-0.12969970703125	-0.12969970703125	0.17547607421875
17.938	0.26584716796875	-0.011975097656250001	9.8052099609375	-0.3662109375	0.0152587890625	-0.0457763671875
17.947	0.3592529296875	-0.047900390625000004	9.69264404296875	-0.5645751953125	1.0986328125	0.00762939453125
17.956	0.15328125	-0.023950195312500002	9.716594238281251	-0.69427490234375	0.81634521484375	0.2288818359375
17.967	0.0335302734375	-0.11735595703125	9.9010107421875	-0.8392333984375	-0.7781982421875	0.091552734375
17.977	0.28021728515625	-0.08861572265625	9.71180419921875	-0.762939453125	-0.77056884765625	0.1220703125
17.987	0.15567626953125	-0.09101074218750001	9.86508544921875	-0.701904296875	0.90789794921875	0.1373291015625
17.997	0.028740234375	-0.09340576171875001	9.8435302734375	-0.78582763671875	-0.34332275390625	0.09918212890625
18.008	0.19639160156250002	-0.04071533203125	9.75012451171875	-0.87738037109375	-0.91552734375	-0.152587890625
18.018	0.3784130859375	-0.08861572265625	9.73096435546875	-0.7781982421875	0.64849853515625	0.152587890625
18.027	0.19639160156250002	-0.12693603515625002	9.85550537109375	-0.48065185546875	0.9613037109375	-0.00762939453125
18.036	0.0431103515625	-0.045505371093750004	9.8435302734375	-0.35858154296875	-1.16729736328125	0.0457763671875
18.046	0.16525634765625	-0.050295410156250005	9.80281494140625	-0.3814697265625	-0.7781982421875	0.11444091796875
18.056	0.2442919921875	-0.06945556640625	9.68306396484375	-0.32806396484375	0.30517578125	0.17547607421875
18.066	0.09580078125000001	-0.124541015625	9.92256591796875	-0.3204345703125	0.1220703125	0.152587890625
18.076	0.1484912109375	-0.06466552734375	9.867480468750001	-0.57220458984375	-0.90789794921875	0.09918212890625
18.085	0.3209326171875	-0.05987548828125	9.6615087890625	-0.25177001953125	-0.46539306640625	0.22125244140625
18.096	0.29458740234375	-0.07903564453125	9.709409179687501	-0.152587890625	0.6103515625	-0.0762939453125
18.106	0.1293310546875	-0.06466552734375	9.78844482421875	-0.08392333984375	-0.41961669921875	-0.03814697265625
18.115	0.11735595703125	-0.0335302734375	9.85550537109375	-0.5035400390625	-1.190185546875	0.05340576171875
18.124	0.17004638671875	-0.08382568359375	9.709409179687501	-0.457763671875	-0.7171630859375	0.0457763671875
18.135	0.20118164062500002	-0.045505371093750004	9.78844482421875	-0.02288818359375	-0.1373291015625	-0.08392333984375
18.144	0.25147705078125	-0.052690429687500005	9.7573095703125	-0.45013427734375	-0.02288818359375	-0.08392333984375
18.154	0.2347119140625	-0.0335302734375	9.8435302734375	-0.54168701171875	0.8392333984375	0.17547607421875
18.163	0.18920654296875	-0.086220703125	9.7381494140625	-0.30517578125	0.60272216796875	0.152587890625
18.172	0.19160156250000002	-0.1293310546875	9.781259765625	-0.12969970703125	0.23651123046875	0.0762939453125
18.183	0.17483642578125	-0.055085449218750006	9.79802490234375	-0.1678466796875	0.61798095703125	0.1678466796875
18.192	0.19160156250000002	-0.06466552734375	9.78844482421875	-0.16021728515625	1.24359130859375	0.1373291015625
18.202	0.0622705078125	-0.067060546875	9.82676513671875	-0.213623046875	0.6866455078125	0.18310546875
18.211	0.04071533203125	-0.026345214843750003	9.86987548828125	-0.1678466796875	-0.7476806640625	0.16021728515625
18.221	0.16046630859375	-0.086220703125	9.72617431640625	-0.22125244140625	-0.37384033203125	0.19073486328125
18.231	0.23231689453125	-0.13172607421875002	9.70701416015625	-0.1220703125	0.81634521484375	0.091552734375
18.241	0.0383203125	-0.05987548828125	9.8483203125	-0.457763671875	-0.87738037109375	0.11444091796875
18.251	0.2347119140625	-0.0622705078125	9.69743408203125	-0.274658203125	-0.8697509765625	0.35858154296875
18.26	0.33769775390625	-0.06945556640625	9.8243701171875	-0.32806396484375	0.762939453125	0.40435791015625
18.271	0.13412109375	-0.1149609375	9.80281494140625	-0.152587890625	0.030517578125	0.29754638671875
18.28	0.06466552734375	-0.11256591796875001	9.8626904296875	-0.16021728515625	-0.63323974609375	0.06866455078125
18.289	0.21315673828125	-0.08861572265625	9.78844482421875	-0.14495849609375	-0.43487548828125	0.12969970703125
18.299	0.18441650390625	-0.0622705078125	9.81	-0.08392333984375	0.213623046875	0.08392333984375
18.309	0.20357666015625	-0.0335302734375	9.881850585937501	-0.48828125	-0.3204345703125	0.18310546875
18.319	0.11256591796875001	-0.12693603515625002	9.75970458984375	-0.3204345703125	-0.35858154296875	0.152587890625
18.328	0.1389111328125	-0.1197509765625	9.80281494140625	-0.46539306640625	-1.190185546875	0.03814697265625
18.338	0.354462890625	-0.0814306640625	9.7381494140625	-0.18310546875	0.63323974609375	-0.00762939453125
18.348	0.18681152343750002	0.0143701171875	9.59205322265625	-0.20599365234375	1.6021728515625	-0.06103515625
18.357	-0.05987548828125	-0.086220703125	9.90580078125	-0.2288818359375	0.00762939453125	-0.05340576171875
18.367	0.050295410156250005	-0.06945556640625	9.920170898437501	-0.2288818359375	-1.1444091796875	0.152587890625
18.376	0.3305126953125	-0.07903564453125	9.709409179687501	-0.02288818359375	0.80108642578125	0.19073486328125
18.386	0.20836669921875	-0.028740234375	9.829160156250001	-0.25177001953125	1.45721435546875	0.152587890625
18.396	0.143701171875	-0.0335302734375	9.886640625	-0.1983642578125	0.4425048828125	0.09918212890625
18.405	0.06466552734375	-0.08861572265625	9.9393310546875	-0.213623046875	-0.7171630859375	0.05340576171875
18.415	0.18920654296875	-0.026345214843750003	9.67587890625	-0.32806396484375	-0.90789794921875	0.06103515625
18.424	0.27303222656250004	-0.028740234375	9.73096435546875	-0.244140625	0.3204345703125	0.03814697265625
18.434	0.20597167968750002	-0.047900390625000004	9.72617431640625	-0.57220458984375	0.51116943359375	0.00762939453125
18.443	0.09340576171875001	-0.0718505859375	9.877060546875	-0.2899169921875	0.0	0.0762939453125
18.452	0.07903564453125	-0.07903564453125	9.82676513671875	-0.244140625	-0.75531005859375	0.05340576171875
18.461	0.26105712890625	-0.067060546875	9.829160156250001	-0.20599365234375	-0.43487548828125	0.03814697265625
18.471	0.21555175781250002	-0.023950195312500002	9.75251953125	-0.18310546875	0.66375732421875	0.152587890625
18.481	0.143701171875	-0.0814306640625	9.80281494140625	-0.3204345703125	0.51116943359375	0.1220703125
18.49	0.11256591796875001	-0.08861572265625	9.860295410156251	-0.06866455078125	0.091552734375	0.20599365234375
18.499	0.27063720703125	-0.0431103515625	9.747729492187501	-0.3204345703125	0.05340576171875	0.244140625
18.508	0.19160156250000002	-0.10059082031250001	9.7285693359375	-0.030517578125	0.3204345703125	0.18310546875
18.518	0.15567626953125	-0.02155517578125	9.78844482421875	-0.12969970703125	0.14495849609375	0.31280517578125
18.528	0.0622705078125	0.16525634765625	9.7668896484375	0.1068115234375	0.22125244140625	0.1220703125
18.537	-0.01676513671875	-0.050295410156250005	9.94412109375	-0.1678466796875	-0.885009765625	0.05340576171875
18.546	0.29937744140625	-0.0814306640625	9.83155517578125	-0.18310546875	0.091552734375	0.06103515625
18.555	0.316142578125	-0.09580078125000001	9.704619140625	-0.23651123046875	1.220703125	-0.0152587890625
18.566	0.07903564453125	0.00718505859375	9.87945556640625	-0.06103515625	0.1678466796875	0.0152587890625
18.574	0.03113525390625	-0.0431103515625	9.877060546875	-0.06866455078125	-0.518798828125	0.05340576171875
18.583	0.20357666015625	-0.0622705078125	9.7860498046875	-0.0457763671875	-0.6103515625	0.152587890625
18.592	0.3209326171875	-0.052690429687500005	9.74533447265625	-0.11444091796875	0.34332275390625	0.030517578125
18.601	0.354462890625	-0.052690429687500005	9.69264404296875	-0.25177001953125	0.96893310546875	0.0152587890625
18.611	0.09580078125000001	-0.09580078125000001	9.80281494140625	-0.0762939453125	0.3509521484375	-0.14495849609375
18.621	0.09580078125000001	-0.08382568359375	9.754914550781251	-0.1678466796875	-0.72479248046875	-0.2288818359375
18.631	0.23710693359375	-0.10298583984375001	9.7189892578125	-0.45013427734375	-0.1068115234375	-0.030517578125
18.64	0.24908203125	-0.04071533203125	9.75970458984375	-0.2288818359375	0.7476806640625	0.1983642578125
18.651	0.06945556640625	-0.0622705078125	9.9584912109375	0.19073486328125	0.20599365234375	0.09918212890625
18.66	0.11256591796875001	-0.124541015625	9.8052099609375	-0.18310546875	-0.29754638671875	0.244140625
18.67	0.19399658203125	-0.08382568359375	9.762099609375001	-0.1068115234375	-0.22125244140625	0.14495849609375
18.679	0.17962646484375	-0.0431103515625	9.84113525390625	-0.152587890625	0.16021728515625	0.17547607421875
18.689	0.0622705078125	-0.03592529296875	9.85071533203125	-0.19073486328125	-0.2288818359375	0.25177001953125
18.699	0.10538085937500001	-0.09580078125000001	9.956096191406251	-0.2288818359375	-0.640869140625	0.35858154296875
18.708	0.18202148437500001	-0.01676513671875	9.781259765625	-0.11444091796875	-0.58746337890625	0.11444091796875
18.717	0.229921875	-0.0431103515625	9.75251953125	-0.17547607421875	0.1373291015625	0.05340576171875
18.726	0.19878662109375	-0.06466552734375	9.75251953125	-0.152587890625	0.54168701171875	-0.03814697265625
18.737	0.11735595703125	-0.09340576171875001	9.781259765625	-0.08392333984375	0.11444091796875	0.091552734375
18.746	0.18681152343750002	-0.0718505859375	9.776469726562501	0.030517578125	-0.41961669921875	0.0
18.755	0.19639160156250002	-0.067060546875	9.742939453125	0.1678466796875	0.2899169921875	0.1068115234375
18.764	0.22752685546875	-0.0383203125	9.80281494140625	0.03814697265625	0.49591064453125	0.06103515625
18.774	0.13412109375	-0.03113525390625	9.77886474609375	-0.05340576171875	0.55694580078125	0.08392333984375
18.782	0.162861328125	-0.0431103515625	9.77886474609375	0.16021728515625	0.20599365234375	0.2593994140625
18.791	0.12693603515625002	-0.0383203125	9.8052099609375	-0.1678466796875	0.0762939453125	0.09918212890625
18.8	0.143701171875	-0.12693603515625002	9.8626904296875	-0.02288818359375	-0.06866455078125	0.030517578125
18.809	0.16046630859375	-0.0431103515625	9.709409179687501	0.1678466796875	0.4425048828125	-0.06866455078125
18.819	0.21555175781250002	-0.1149609375	9.781259765625	-0.1068115234375	0.2899169921875	-0.0152587890625
18.829	0.20597167968750002	-0.01676513671875	9.886640625	-0.09918212890625	0.244140625	0.213623046875
18.838	0.09340576171875001	-0.08861572265625	9.78365478515625	-0.3204345703125	-0.09918212890625	0.091552734375
18.847	0.18202148437500001	-0.10777587890625001	9.84592529296875	-0.091552734375	-0.0152587890625	0.28228759765625
18.857	0.20118164062500002	-0.07424560546875	9.85071533203125	-0.091552734375	0.34332275390625	0.09918212890625
18.867	0.1484912109375	-0.047900390625000004	9.793234863281251	-0.25177001953125	-0.00762939453125	-0.0762939453125
18.877	0.10777587890625001	-0.045505371093750004	9.814790039062501	-0.08392333984375	-0.26702880859375	0.17547607421875
18.886	0.18681152343750002	-0.10777587890625001	9.781259765625	-0.4730224609375	0.46539306640625	0.02288818359375
18.895	0.1676513671875	-0.10298583984375001	9.77407470703125	0.00762939453125	0.66375732421875	0.030517578125
18.905	0.15328125	-0.047900390625000004	9.6615087890625	-0.18310546875	0.42724609375	0.20599365234375
18.914	0.10777587890625001	-0.067060546875	9.80281494140625	0.18310546875	-0.2899169921875	0.05340576171875
18.923	0.17962646484375	-0.086220703125	9.85071533203125	-0.02288818359375	-0.28228759765625	0.00762939453125
18.932	0.22752685546875	-0.0814306640625	9.70701416015625	0.00762939453125	0.4119873046875	0.00762939453125
18.941	0.28740234375	-0.0622705078125	9.740544433593751	-0.14495849609375	0.72479248046875	-0.0457763671875
18.951	0.05748046875	-0.023950195312500002	9.860295410156251	0.00762939453125	0.1373291015625	0.0762939453125
18.96	0.143701171875	-0.09580078125000001	9.838740234375	-0.16021728515625	-0.091552734375	0.0762939453125
18.969	0.15328125	-0.09101074218750001	9.819580078125	0.00762939453125	0.0152587890625	0.1068115234375
18.978	0.26345214843750003	-0.05987548828125	9.733359375000001	-0.2593994140625	0.640869140625	-0.0152587890625
18.988	0.14130615234375002	-0.03592529296875	9.81718505859375	-0.030517578125	0.98419189453125	-0.05340576171875
18.997	0.08861572265625	-0.045505371093750004	9.956096191406251	-0.1068115234375	-0.1678466796875	0.00762939453125
19.007	0.076640625	-0.1389111328125	9.8626904296875	-0.091552734375	-0.732421875	0.18310546875
19.016	0.25147705078125	-0.086220703125	9.7381494140625	-0.18310546875	0.2288818359375	0.0762939453125
19.026	0.22273681640625	-0.05987548828125	9.72138427734375	-0.19073486328125	0.823974609375	-0.12969970703125
19.037	0.076640625	-0.03592529296875	9.88424560546875	-0.52642822265625	-0.43487548828125	-0.14495849609375
19.046	0.21555175781250002	-0.00718505859375	9.75970458984375	-0.37384033203125	-0.63323974609375	-0.030517578125
19.056	0.26105712890625	-0.07903564453125	9.716594238281251	-0.3204345703125	0.19073486328125	-0.1220703125
19.065	0.08861572265625	-0.0383203125	9.79802490234375	-0.52642822265625	-0.1220703125	0.08392333984375
19.076	0.17483642578125	-0.08382568359375	9.8483203125	-0.2593994140625	-0.2288818359375	0.18310546875
19.085	0.32811767578125	-0.18920654296875	9.8435302734375	-0.12969970703125	-0.6103515625	0.06866455078125
19.095	-0.21555175781250002	-0.124541015625	10.2458935546875	-0.0457763671875	-11.39068603515625	0.06103515625
19.105	2.040556640625	-0.07903564453125	9.223220214843751	0.12969970703125	15.2587890625	0.1068115234375
19.116	-0.70892578125	0.050295410156250005	10.593171386718751	-0.26702880859375	-7.26318359375	0.091552734375
19.125	0.58198974609375	-0.14609619140625002	9.448352050781251	0.335693359375	0.6561279296875	0.335693359375
19.135	0.43828857421875	-0.03113525390625	9.462722167968751	0.03814697265625	1.21307373046875	0.45013427734375
19.143	0.8023315429687501	-0.00718505859375	9.40763671875	0.03814697265625	6.7138671875	0.18310546875
