Time	ax	ay	az	gx\gy\gz
20.256	0.023950195312500002	-0.15328125	9.86508544921875	0.06866455078125	-0.457763671875	0.0762939453125
20.265	0.17962646484375	-0.05987548828125	9.769284667968751	-0.02288818359375	0.08392333984375	0.31280517578125
20.275	0.258662109375	-0.076640625	9.68306396484375	-0.20599365234375	0.8087158203125	0.32806396484375
20.285	0.19639160156250002	-0.07903564453125	9.76449462890625	-0.0152587890625	0.16021728515625	0.29754638671875
20.294	0.06466552734375	-0.026345214843750003	9.800419921875001	0.02288818359375	-0.9307861328125	0.3814697265625
20.303	0.28261230468750004	-0.045505371093750004	9.860295410156251	-0.213623046875	-2.61688232421875	0.31280517578125
20.314	0.5604345703125	-0.052690429687500005	9.553732910156251	-0.31280517578125	2.31170654296875	0.42724609375
20.323	0.2347119140625	-0.10538085937500001	9.7573095703125	-0.2593994140625	1.77764892578125	0.14495849609375
20.334	-0.16525634765625	-0.11017089843750001	10.05668701171875	-0.3509521484375	-2.50244140625	-0.0457763671875
20.343	0.5053491210937501	-0.10059082031250001	9.6327685546875	-0.41961669921875	-0.5950927734375	-0.02288818359375
20.354	0.11017089843750001	-0.07424560546875	9.76449462890625	-0.3204345703125	2.0904541015625	0.12969970703125
20.364	-0.1676513671875	-0.067060546875	10.015971679687501	-0.30517578125	-1.19781494140625	-0.08392333984375
20.374	0.35206787109375004	-0.09101074218750001	9.673483886718751	-0.4119873046875	-1.3885498046875	-0.091552734375
20.384	0.38320312500000003	-0.10059082031250001	9.71180419921875	-0.52642822265625	2.0751953125	-0.0457763671875
20.393	-0.0143701171875	-0.09580078125000001	9.98483642578125	-0.51116943359375	-0.25177001953125	0.030517578125
20.404	0.067060546875	-0.124541015625	9.836345214843751	-0.32806396484375	-1.30462646484375	0.0457763671875
20.414	0.39996826171875	-0.067060546875	9.635163574218751	-0.38909912109375	0.79345703125	0.1983642578125
20.423	0.2442919921875	-0.12214599609375	9.84113525390625	-0.12969970703125	1.6326904296875	0.09918212890625
20.433	0.028740234375	-0.045505371093750004	9.7956298828125	-0.35858154296875	-0.2288818359375	0.1983642578125
20.443	0.09580078125000001	-0.06466552734375	9.836345214843751	-0.41961669921875	-0.9307861328125	0.1983642578125
20.453	0.229921875	-0.1389111328125	9.723779296875	-0.32806396484375	1.06048583984375	0.29754638671875
20.462	0.055085449218750006	-0.009580078125	9.920170898437501	-0.396728515625	0.96893310546875	0.2593994140625
20.472	0.0335302734375	-0.10538085937500001	9.89861572265625	-0.41961669921875	-0.701904296875	0.05340576171875
20.482	0.067060546875	-0.143701171875	9.94651611328125	-0.61798095703125	-1.10626220703125	0.1068115234375
20.492	0.124541015625	-0.08861572265625	9.857900390625	-0.7171630859375	0.92315673828125	0.1373291015625
20.502	0.026345214843750003	-0.07903564453125	9.927355957031251	-0.8697509765625	-0.7476806640625	0.18310546875
20.511	0.22273681640625	-0.009580078125	9.886640625	-0.7781982421875	0.1983642578125	0.22125244140625
20.521	0.296982421875	-0.10777587890625001	9.7189892578125	-1.068115234375	0.75531005859375	0.1983642578125
20.532	0.16046630859375	-0.1149609375	9.81718505859375	-0.96893310546875	-0.1983642578125	0.11444091796875
20.541	0.045505371093750004	-0.10298583984375001	9.941726074218751	-0.86212158203125	-0.885009765625	0.2593994140625
20.551	0.09819580078125001	-0.1389111328125	9.742939453125	-0.54931640625	-1.86920166015625	0.0152587890625
20.56	0.4167333984375	-0.076640625	9.68306396484375	-0.885009765625	0.31280517578125	0.06103515625
20.571	0.08382568359375	-0.124541015625	9.8435302734375	-0.640869140625	-0.1373291015625	0.05340576171875
20.581	-0.011975097656250001	-0.14130615234375002	9.994416503906251	-0.3509521484375	-1.220703125	-0.09918212890625
20.591	0.31374755859375003	-0.11256591796875001	9.81	-0.67138671875	-0.34332275390625	0.12969970703125
20.6	0.32332763671875003	-0.09340576171875001	9.589658203125001	-0.67901611328125	1.82342529296875	0.06103515625
20.61	0.047900390625000004	-0.07903564453125	9.94412109375	-0.70953369140625	0.23651123046875	0.08392333984375
20.62	0.050295410156250005	-0.14130615234375002	9.853110351562501	-0.58746337890625	-0.80108642578125	0.43487548828125
20.629	0.18920654296875	-0.11017089843750001	9.82676513671875	-0.30517578125	0.213623046875	0.1373291015625
20.639	0.1389111328125	-0.10298583984375001	9.89861572265625	-0.48828125	0.0762939453125	0.2593994140625
20.648	0.20357666015625	-0.08382568359375	9.75970458984375	-0.274658203125	0.06866455078125	0.17547607421875
20.658	0.25147705078125	-0.0718505859375	9.89382568359375	-0.18310546875	0.518798828125	0.17547607421875
20.668	0.15328125	-0.10298583984375001	9.769284667968751	-0.28228759765625	0.45013427734375	0.2288818359375
20.677	0.22752685546875	-0.1149609375	9.83155517578125	-0.12969970703125	0.396728515625	0.14495849609375
20.686	0.15088623046875002	-0.10059082031250001	9.84592529296875	-0.17547607421875	0.34332275390625	0.274658203125
20.697	0.16046630859375	-0.11017089843750001	9.69743408203125	-0.1678466796875	0.29754638671875	0.244140625
20.706	0.13651611328125002	-0.11017089843750001	9.793234863281251	-0.55694580078125	0.335693359375	0.1068115234375
20.716	0.0718505859375	-0.0622705078125	9.9010107421875	0.0457763671875	0.091552734375	0.14495849609375
20.724	0.086220703125	-0.03113525390625	9.70701416015625	-0.1373291015625	-0.3204345703125	0.213623046875
20.734	0.18202148437500001	-0.047900390625000004	9.7716796875	-0.335693359375	-0.2593994140625	0.06866455078125
20.744	0.143701171875	-0.086220703125	9.73096435546875	-0.30517578125	-0.213623046875	0.0
20.753	0.11256591796875001	-0.09101074218750001	9.747729492187501	-0.3662109375	-0.31280517578125	0.00762939453125
20.763	0.052690429687500005	-0.04071533203125	9.78844482421875	-0.67901611328125	-0.31280517578125	0.0762939453125
20.772	0.19878662109375	-0.0718505859375	9.889035644531251	-0.41961669921875	-0.030517578125	-0.152587890625
20.783	0.143701171875	-0.07903564453125	9.838740234375	-0.52642822265625	0.1220703125	-0.030517578125
20.792	0.17004638671875	-0.10059082031250001	9.84113525390625	-0.40435791015625	0.1220703125	-0.091552734375
20.802	0.11017089843750001	-0.18441650390625	9.8914306640625	-0.1983642578125	-0.0762939453125	0.06103515625
20.811	0.124541015625	-0.13172607421875002	9.829160156250001	-0.37384033203125	-0.2593994140625	0.02288818359375
20.82	0.25626708984375	-0.09580078125000001	9.7573095703125	-0.19073486328125	0.18310546875	0.00762939453125
20.831	0.22513183593750002	-0.11735595703125	9.8339501953125	-0.12969970703125	0.75531005859375	0.152587890625
20.84	0.20836669921875	-0.09819580078125001	9.82676513671875	-0.1373291015625	0.0152587890625	0.12969970703125
20.849	0.0431103515625	-0.08382568359375	9.81718505859375	-0.16021728515625	-0.57220458984375	0.1983642578125
20.858	0.19160156250000002	-0.1149609375	9.76449462890625	0.0152587890625	-0.396728515625	0.18310546875
20.869	0.27542724609375	-0.12214599609375	9.747729492187501	-0.17547607421875	0.06866455078125	0.2288818359375
20.878	0.05987548828125	-0.08861572265625	9.874665527343751	-0.37384033203125	0.06103515625	0.1373291015625
20.887	0.086220703125	-0.08382568359375	9.8052099609375	-0.30517578125	-0.4119873046875	0.14495849609375
20.897	0.15567626953125	-0.06466552734375	9.77886474609375	-0.3509521484375	-0.30517578125	0.16021728515625
20.907	0.18920654296875	-0.10298583984375001	9.8435302734375	-0.48828125	0.22125244140625	0.19073486328125
20.916	0.1293310546875	-0.055085449218750006	9.86987548828125	-0.5035400390625	0.0152587890625	0.1373291015625
20.926	0.11256591796875001	-0.1484912109375	9.91777587890625	-0.12969970703125	-0.45013427734375	0.1220703125
20.935	0.18441650390625	-0.1389111328125	9.8243701171875	-0.11444091796875	-0.2288818359375	-0.05340576171875
20.945	0.20836669921875	-0.055085449218750006	9.87945556640625	-0.29754638671875	0.34332275390625	0.03814697265625
20.955	0.13412109375	-0.10538085937500001	9.86987548828125	-0.1373291015625	0.42724609375	-0.02288818359375
20.964	0.13651611328125002	-0.15328125	9.915380859375	-0.213623046875	0.20599365234375	0.1373291015625
20.974	0.23231689453125	-0.124541015625	9.79802490234375	-0.08392333984375	0.80108642578125	0.1678466796875
20.983	0.28261230468750004	-0.14609619140625002	9.73575439453125	-0.26702880859375	1.0528564453125	0.20599365234375
20.994	0.0	-0.124541015625	9.91777587890625	0.091552734375	0.80108642578125	0.244140625
21.003	-0.10777587890625001	-0.1772314453125	9.829160156250001	-0.31280517578125	-0.66375732421875	0.25177001953125
21.013	0.026345214843750003	-0.12693603515625002	9.829160156250001	-0.1220703125	-1.9073486328125	0.213623046875
21.022	0.5053491210937501	-0.13412109375	9.635163574218751	-0.30517578125	1.36566162109375	0.1220703125
21.032	0.12214599609375	-0.10777587890625001	9.88424560546875	-0.0457763671875	1.373291015625	0.06103515625
21.043	-0.09580078125000001	-0.11735595703125	9.94412109375	-0.091552734375	-0.9765625	-0.00762939453125
21.053	0.258662109375	-0.076640625	9.740544433593751	-0.19073486328125	-0.9918212890625	-0.02288818359375
21.062	0.28740234375	-0.07903564453125	9.647138671875	-0.05340576171875	1.0223388671875	0.030517578125
21.071	0.124541015625	-0.1149609375	9.81	-0.2593994140625	0.823974609375	0.08392333984375
21.082	0.0143701171875	-0.11256591796875001	9.9010107421875	0.0457763671875	-0.885009765625	-0.1983642578125
21.091	0.3879931640625	-0.15567626953125	9.75251953125	-0.17547607421875	0.0457763671875	-0.05340576171875
21.101	0.3400927734375	-0.12214599609375	9.6998291015625	-0.4730224609375	1.46484375	-0.06103515625
21.11	0.09340576171875001	-0.17244140625	9.8339501953125	-0.22125244140625	0.457763671875	0.06103515625
21.12	0.04071533203125	-0.06466552734375	9.90580078125	-0.1220703125	-0.54168701171875	0.1373291015625
21.13	0.24189697265625001	-0.0814306640625	9.66390380859375	-0.31280517578125	-0.35858154296875	0.12969970703125
21.139	0.19399658203125	-0.055085449218750006	9.75970458984375	0.06866455078125	0.762939453125	-0.03814697265625
21.148	0.067060546875	-0.09101074218750001	9.860295410156251	-0.335693359375	0.43487548828125	0.1678466796875
21.157	0.11256591796875001	-0.050295410156250005	9.90580078125	-0.08392333984375	-0.335693359375	0.1068115234375
21.168	0.19399658203125	-0.09101074218750001	9.75012451171875	-0.0457763671875	-0.35858154296875	0.22125244140625
21.177	0.17483642578125	-0.09819580078125001	9.76449462890625	-0.152587890625	0.25177001953125	0.00762939453125
21.186	0.09340576171875001	-0.09819580078125001	9.8483203125	-0.1068115234375	0.3509521484375	0.2288818359375
21.196	0.10298583984375001	-0.13651611328125002	9.857900390625	-0.23651123046875	-0.19073486328125	0.30517578125
21.206	0.17962646484375	-0.13172607421875002	9.78844482421875	-0.06866455078125	-0.1983642578125	0.06103515625
21.215	0.18920654296875	-0.0383203125	9.72617431640625	-0.09918212890625	0.213623046875	0.06866455078125
21.224	0.19160156250000002	-0.12693603515625002	9.912985839843751	-0.457763671875	0.57220458984375	0.1678466796875
21.234	0.19639160156250002	-0.10059082031250001	9.75251953125	-0.0457763671875	0.2593994140625	0.3509521484375
21.243	0.20357666015625	-0.124541015625	9.853110351562501	-0.0762939453125	0.17547607421875	0.30517578125
21.254	0.19878662109375	-0.11256591796875001	9.7860498046875	-0.335693359375	0.77056884765625	0.22125244140625
21.263	0.11735595703125	-0.09819580078125001	9.81	-0.244140625	3.6468505859375	0.26702880859375
21.273	-0.354462890625	-0.09819580078125001	10.18601806640625	-0.03814697265625	0.06103515625	0.1068115234375
21.282	0.64905029296875	-0.13651611328125002	9.426796875	-0.40435791015625	3.88336181640625	0.06103515625
21.293	-0.41433837890625	-0.08382568359375	10.121352539062501	-0.18310546875	3.37982177734375	0.14495849609375
21.303	0.1389111328125	-0.1580712890625	9.666298828125	-0.31280517578125	2.78472900390625	0.1068115234375
21.312	0.229921875	-0.0718505859375	10.05668701171875	-0.1373291015625	5.37109375	0.396728515625
21.322	0.09340576171875001	-0.10298583984375001	9.67827392578125	-0.2593994140625	6.4239501953125	0.31280517578125
21.331	0.00718505859375	-0.086220703125	9.687854003906251	-0.244140625	3.204345703125	0.274658203125
21.342	0.10777587890625001	-0.12693603515625002	9.793234863281251	0.00762939453125	1.42669677734375	0.19073486328125
21.351	0.16046630859375	-0.11017089843750001	9.912985839843751	-0.213623046875	1.495361328125	0.05340576171875
21.36	0.1676513671875	-0.08861572265625	9.77407470703125	-0.31280517578125	2.044677734375	0.23651123046875
21.37	0.20357666015625	-0.0814306640625	9.7668896484375	-0.1068115234375	3.875732421875	0.34332275390625
21.381	-0.08861572265625	-0.12214599609375	9.8339501953125	-0.0762939453125	3.1585693359375	0.18310546875
21.391	0.0814306640625	-0.17004638671875	9.85550537109375	-0.244140625	3.60107421875	0.35858154296875
21.4	0.11256591796875001	-0.13651611328125002	9.86508544921875	0.06866455078125	5.1727294921875	0.1678466796875
21.409	0.13412109375	-0.05987548828125	9.7956298828125	-0.26702880859375	5.5999755859375	0.35858154296875
21.42	-0.026345214843750003	-0.10538085937500001	9.857900390625	-0.03814697265625	5.4168701171875	0.1678466796875
21.43	0.0718505859375	-0.1389111328125	9.747729492187501	-0.1983642578125	5.6915283203125	0.1678466796875
21.439	0.12693603515625002	-0.10538085937500001	9.65911376953125	-0.2593994140625	6.40106201171875	0.3814697265625
21.449	-0.04071533203125	-0.13172607421875002	9.75012451171875	-0.03814697265625	4.913330078125	0.1678466796875
21.458	-0.19160156250000002	-0.01676513671875	9.8339501953125	-0.25177001953125	1.35040283203125	0.12969970703125
21.469	0.06466552734375	-0.1389111328125	9.747729492187501	-0.20599365234375	0.48065185546875	0.1678466796875
21.478	0.21076171875000002	0.00239501953125	9.733359375000001	-0.17547607421875	1.739501953125	0.00762939453125
21.487	0.15567626953125	-0.11017089843750001	9.716594238281251	-0.1983642578125	0.92315673828125	0.1983642578125
21.497	-0.0814306640625	-0.086220703125	9.78844482421875	-0.22125244140625	-0.823974609375	0.03814697265625
21.507	0.0	-0.10538085937500001	9.867480468750001	-0.31280517578125	-2.0904541015625	-0.091552734375
21.517	0.09819580078125001	-0.09580078125000001	9.7381494140625	-0.335693359375	-1.9989013671875	-0.02288818359375
21.527	-0.0047900390625	-0.16525634765625	9.86508544921875	-0.30517578125	-1.27410888671875	0.1068115234375
21.537	-0.00718505859375	-0.086220703125	9.886640625	-0.19073486328125	-1.9378662109375	-0.06103515625
21.548	0.1293310546875	-0.0814306640625	9.73575439453125	-0.6103515625	-1.64794921875	-0.11444091796875
21.558	0.06945556640625	-0.12693603515625002	9.853110351562501	-0.51116943359375	-0.69427490234375	-0.12969970703125
21.568	0.05987548828125	-0.09340576171875001	9.81239501953125	-0.4425048828125	-0.54168701171875	0.11444091796875
21.577	0.10777587890625001	-0.09819580078125001	9.8052099609375	-0.1220703125	0.48828125	0.06103515625
21.586	0.045505371093750004	-0.13172607421875002	9.79802490234375	0.0	1.60980224609375	0.19073486328125
21.596	0.03592529296875	-0.09340576171875001	9.838740234375	-0.25177001953125	1.190185546875	0.22125244140625
21.605	-0.0383203125	-0.15567626953125	9.747729492187501	-0.06103515625	0.66375732421875	0.12969970703125
21.615	0.076640625	-0.0814306640625	9.8339501953125	-0.23651123046875	0.274658203125	0.29754638671875
21.624	0.023950195312500002	-0.10777587890625001	9.79083984375	0.02288818359375	0.81634521484375	0.2288818359375
21.634	0.0	-0.12214599609375	9.82676513671875	-0.1373291015625	0.885009765625	0.0762939453125
21.643	0.009580078125	-0.11256591796875001	9.6902490234375	-0.05340576171875	0.41961669921875	0.1373291015625
21.652	0.01916015625	-0.1197509765625	9.77407470703125	-0.1373291015625	0.3204345703125	0.16021728515625
21.661	-0.03113525390625	-0.1149609375	9.704619140625	-0.08392333984375	0.40435791015625	0.244140625
21.67	0.0383203125	-0.0622705078125	9.83155517578125	-0.17547607421875	-0.1220703125	0.244140625
21.681	0.00239501953125	-0.076640625	9.80281494140625	-0.25177001953125	-0.0457763671875	0.152587890625
21.69	0.10777587890625001	-0.12693603515625002	9.8243701171875	-0.19073486328125	0.6103515625	0.1373291015625
21.699	0.06945556640625	-0.09819580078125001	9.7573095703125	-0.18310546875	-0.213623046875	0.08392333984375
21.709	0.023950195312500002	-0.124541015625	9.78365478515625	-0.25177001953125	1.36566162109375	-0.030517578125
21.719	-0.0143701171875	-0.13651611328125002	9.90340576171875	-0.29754638671875	0.640869140625	-0.0152587890625
21.728	0.0431103515625	-0.124541015625	9.7860498046875	-0.38909912109375	0.7171630859375	0.05340576171875
21.737	0.08861572265625	-0.14130615234375002	9.69743408203125	-0.31280517578125	0.58746337890625	0.0762939453125
21.747	0.0814306640625	-0.08861572265625	9.78365478515625	-0.091552734375	1.2054443359375	0.091552734375
