Time	ax	ay	az	gx\gy\gz
18.411	-1.00351318359375	9.8435302734375	1.20948486328125	-11.77978515625	1.41143798828125	-3.4637451171875
18.422	-0.98914306640625	9.860295410156251	1.1831396484375	-9.59014892578125	6.30950927734375	-3.91387939453125
18.435	-0.9436376953125001	9.886640625	1.1687695312500002	-8.544921875	10.44464111328125	-4.12750244140625
18.446	-0.996328125	9.95130615234375	1.159189453125	-6.64520263671875	13.46588134765625	-4.18853759765625
18.457	-0.97477294921875	9.97046630859375	1.1543994140625	-4.82177734375	14.70947265625	-4.2877197265625
18.468	-1.0106982421875002	9.956096191406251	1.17595458984375	-3.753662109375	13.4124755859375	-4.17327880859375
18.48	-1.02267333984375	9.927355957031251	1.20948486328125	-4.2572021484375	10.32257080078125	-4.119873046875
18.491	-1.1160791015625	9.8435302734375	1.2549902343750001	-5.01251220703125	5.57708740234375	-4.31060791015625
18.502	-1.12326416015625	9.59923828125	1.29091552734375	-5.8746337890625	0.9613037109375	-4.70733642578125
18.513	-1.159189453125	9.5034375	1.1088940429687502	-5.3253173828125	-2.37274169921875	-5.828857421875
18.525	-0.99872314453125	9.44356201171875	0.9651928710937501	-3.16619873046875	-4.730224609375	-6.59942626953125
18.537	-1.01309326171875	9.5178076171875	1.21906494140625	-2.18963623046875	-6.5155029296875	-7.14874267578125
18.548	-0.9460327148437501	9.754914550781251	1.1687695312500002	-2.98309326171875	-8.11004638671875	-6.4544677734375
18.56	-0.9843530273437501	9.83155517578125	1.34360595703125	-5.14984130859375	-9.86480712890625	-4.1656494140625
18.572	-0.85023193359375	9.92256591796875	1.3747412109375001	-8.819580078125	-9.94873046875	-1.22833251953125
18.583	-0.8765771484375	9.96567626953125	1.2022998046875	-10.2081298828125	-6.11114501953125	0.77056884765625
18.594	-0.890947265625	10.047106933593751	1.1088940429687502	-7.53021240234375	0.16021728515625	1.80816650390625
18.605	-0.9651928710937501	10.01836669921875	1.1160791015625	-5.2337646484375	6.78253173828125	1.79290771484375
18.616	-1.0370434570312501	9.87945556640625	1.2597802734375	-4.67681884765625	12.45880126953125	1.373291015625
18.627	-1.01309326171875	9.762099609375001	1.2022998046875	-4.09698486328125	16.82281494140625	-0.0762939453125
18.638	-1.09931396484375	9.754914550781251	1.05141357421875	-1.251220703125	20.01953125	-2.3345947265625
18.65	-1.1520043945312501	9.642348632812501	1.082548828125	2.0599365234375	20.27130126953125	-4.85992431640625
18.661	-1.1064990234375	9.647138671875	1.159189453125	3.5552978515625	17.2271728515625	-6.6680908203125
18.672	-1.0753637695312501	9.6710888671875	1.2549902343750001	3.60107421875	11.138916015625	-7.69805908203125
18.683	-1.0538085937500001	9.642348632812501	1.28612548828125	2.7618408203125	3.08990478515625	-7.59124755859375
18.695	-1.0538085937500001	9.5657080078125	1.312470703125	0.12969970703125	-4.7760009765625	-6.50787353515625
18.706	-1.01788330078125	9.40045166015625	1.2549902343750001	-1.3580322265625	-11.02447509765625	-5.340576171875
18.718	-0.95082275390625	9.3549462890625	1.149609375	-1.45721435546875	-14.28985595703125	-4.06646728515625
18.728	-0.9460327148437501	9.3070458984375	1.00351318359375	-0.06103515625	-14.190673828125	-2.6092529296875
18.741	-0.852626953125	9.5273876953125	1.10410400390625	1.495361328125	-12.1917724609375	-1.0986328125
18.752	-0.91729248046875	9.7381494140625	1.2022998046875	1.89208984375	-9.16290283203125	0.9002685546875
18.762	-0.814306640625	10.008786621093751	1.3316308593750001	1.5411376953125	-6.29425048828125	3.28826904296875
18.774	-0.93166259765625	10.106982421875001	1.3100756835937502	-0.38909912109375	-3.65447998046875	5.584716796875
18.785	-0.996328125	10.05668701171875	1.35797607421875	-2.38037109375	-0.80108642578125	6.64520263671875
18.795	-1.0346484375	9.927355957031251	1.1687695312500002	-2.61688232421875	3.48663330078125	6.38580322265625
18.806	-1.0538085937500001	9.79802490234375	1.1136840820312501	-0.77056884765625	8.43048095703125	4.241943359375
18.818	-1.12805419921875	9.9297509765625	1.0681787109375	3.4332275390625	12.12310791015625	1.16729736328125
18.829	-1.1567944335937501	9.793234863281251	1.05141357421875	7.75146484375	13.38958740234375	-1.800537109375
18.84	-1.159189453125	10.087822265625	1.31965576171875	7.25555419921875	9.8419189453125	-2.685546875
18.851	-1.05141357421875	10.032736816406251	1.22385498046875	5.60760498046875	4.0283203125	-2.62451171875
18.863	-1.0921289062500001	10.039921875000001	1.2789404296875	5.37109375	-2.6702880859375	-1.6632080078125
18.874	-1.07296875	9.9776513671875	1.34360595703125	6.5155029296875	-8.41522216796875	-0.5645751953125
18.885	-0.9532177734375	10.054291992187501	1.28612548828125	5.4168701171875	-13.5955810546875	1.190185546875
18.895	-1.00351318359375	9.7573095703125	1.2549902343750001	4.38690185546875	-16.8304443359375	3.18145751953125
18.907	-0.91729248046875	9.6327685546875	1.0346484375	4.64630126953125	-15.84625244140625	4.00543212890625
18.918	-0.9867480468750001	9.3166259765625	0.99393310546875	7.598876953125	-11.54327392578125	3.22723388671875
18.929	-1.06578369140625	9.3070458984375	0.99393310546875	11.74163818359375	-5.7525634765625	1.48773193359375
18.94	-0.95082275390625	9.51062255859375	1.0538085937500001	13.092041015625	-2.2735595703125	0.67138671875
18.952	-0.9220825195312501	9.78365478515625	1.31965576171875	12.1612548828125	-1.9989013671875	1.5411376953125
18.962	-0.93645263671875	9.889035644531251	1.427431640625	7.22503662109375	-4.34112548828125	3.875732421875
18.973	-1.00351318359375	9.75970458984375	1.3076806640625	2.8228759765625	-6.14166259765625	5.31005859375
18.984	-0.99393310546875	9.608818359375	1.1903247070312502	2.1209716796875	-5.57708740234375	5.79833984375
18.995	-1.0202783203125	9.666298828125	1.2022998046875	3.6163330078125	-3.3416748046875	5.340576171875
19.006	-0.9723779296875	9.6519287109375	1.20948486328125	4.547119140625	-0.5950927734375	5.14984130859375
19.016	-0.9723779296875	9.716594238281251	1.2502001953125002	3.65447998046875	1.16729736328125	5.66864013671875
19.027	-0.97716796875	9.77407470703125	1.274150390625	2.74658203125	2.83050537109375	6.04248046875
19.038	-0.9436376953125001	9.972861328125001	1.2597802734375	2.76947021484375	4.35638427734375	6.1798095703125
19.048	-1.00830322265625	9.97525634765625	1.2022998046875	4.12750244140625	5.60760498046875	6.866455078125
19.059	-1.0011181640625	9.953701171875	1.26217529296875	4.8675537109375	5.2490234375	7.45391845703125
19.07	-1.0370434570312501	9.972861328125001	1.22625	4.1351318359375	3.62396240234375	8.0413818359375
19.081	-1.0394384765625	9.73096435546875	1.22625	4.0740966796875	2.08282470703125	7.82012939453125
19.092	-1.0705737304687502	9.716594238281251	1.06099365234375	5.57708740234375	0.9002685546875	6.53076171875
19.102	-1.101708984375	9.642348632812501	1.0298583984375	8.4228515625	0.213623046875	3.997802734375
19.113	-1.0969189453125001	9.6710888671875	1.1256591796875	10.3607177734375	-1.68609619140625	1.88446044921875
19.125	-1.1160791015625	9.79083984375	1.33881591796875	9.735107421875	-5.859375	1.251220703125
19.136	-1.0346484375	9.82676513671875	1.3148657226562501	7.0648193359375	-11.10076904296875	1.51824951171875
19.147	-0.9867480468750001	9.8483203125	1.312470703125	3.9215087890625	-15.6707763671875	2.9144287109375
19.159	-0.96998291015625	9.7956298828125	1.312470703125	1.9989013671875	-17.12799072265625	3.71551513671875
19.17	-0.9604028320312501	9.776469726562501	1.18074462890625	1.57928466796875	-15.49530029296875	4.20379638671875
19.18	-0.948427734375	9.673483886718751	1.178349609375	2.69317626953125	-10.6658935546875	4.09698486328125
19.191	-0.95082275390625	9.60163330078125	1.14242431640625	3.814697265625	-5.07354736328125	3.7384033203125
19.203	-0.97477294921875	9.702224121093751	1.14242431640625	4.21142578125	0.83160400390625	3.44085693359375
19.213	-0.9915380859375	9.63755859375	1.1687695312500002	5.95855712890625	5.66864013671875	3.2958984375
19.224	-0.9723779296875	9.93214599609375	1.30528564453125	6.91986083984375	8.65936279296875	2.74658203125
19.234	-0.9843530273437501	9.9297509765625	1.1951147460937501	5.08880615234375	8.15582275390625	3.10516357421875
19.246	-1.0705737304687502	9.7956298828125	1.29091552734375	5.18798828125	6.805419921875	3.021240234375
19.256	-1.12805419921875	9.912985839843751	1.350791015625	2.92205810546875	3.143310546875	3.24249267578125
19.267	-1.159189453125	9.742939453125	1.1687695312500002	4.150390625	0.89263916015625	1.5411376953125
19.277	-1.0921289062500001	9.79802490234375	1.2070898437500002	3.19671630859375	-3.15093994140625	1.7242431640625
19.289	-1.13763427734375	9.819580078125	1.18074462890625	2.5482177734375	-5.79071044921875	0.20599365234375
19.299	-1.063388671875	9.92256591796875	1.1951147460937501	1.9378662109375	-8.7738037109375	0.58746337890625
19.31	-1.0394384765625	9.91777587890625	1.3483959960937502	0.2593994140625	-10.498046875	1.2054443359375
19.321	-0.9532177734375	9.7956298828125	1.2597802734375	-1.48773193359375	-10.71929931640625	1.739501953125
19.333	-1.0106982421875002	9.8243701171875	1.20469482421875	-1.7242431640625	-8.575439453125	2.51007080078125
19.344	-0.93166259765625	9.72617431640625	1.16637451171875	-0.09918212890625	-4.08935546875	2.2125244140625
19.354	-0.91250244140625	9.754914550781251	1.2022998046875	0.84686279296875	-0.06103515625	2.227783203125
19.365	-1.005908203125	9.8052099609375	1.0969189453125001	2.40325927734375	3.997802734375	2.00653076171875
19.376	-1.0011181640625	9.77886474609375	1.23822509765625	3.60107421875	5.95855712890625	1.251220703125
19.386	-1.0538085937500001	9.6327685546875	1.3867163085937502	1.3427734375	6.38580322265625	0.92315673828125
19.396	-1.0394384765625	9.63755859375	1.2310400390625	0.66375732421875	5.62286376953125	0.12969970703125
19.407	-1.04662353515625	9.8339501953125	1.20948486328125	1.617431640625	4.34112548828125	-0.274658203125
19.418	-1.044228515625	9.85550537109375	1.28133544921875	2.08282470703125	1.38092041015625	-0.732421875
19.429	-1.0394384765625	9.8435302734375	1.43701171875	-2.3956298828125	-3.41033935546875	0.7171630859375
19.44	-1.00830322265625	9.819580078125	1.350791015625	-7.4462890625	-7.4615478515625	2.0904541015625
19.451	-1.0873388671875	9.6040283203125	1.1136840820312501	-7.4615478515625	-7.40814208984375	2.349853515625
19.462	-1.02746337890625	9.5848681640625	1.00351318359375	-3.2958984375	-4.425048828125	1.3580322265625
19.473	-1.0154882812500001	9.687854003906251	1.0585986328125	0.1373291015625	-0.86212158203125	0.34332275390625
19.482	-0.95082275390625	9.800419921875001	1.21906494140625	0.05340576171875	0.42724609375	0.518798828125
19.492	-1.044228515625	9.838740234375	1.3747412109375001	-2.0751953125	0.31280517578125	0.9613037109375
19.504	-1.06578369140625	9.781259765625	1.32923583984375	-4.5928955078125	0.274658203125	0.9765625
19.514	-1.0753637695312501	9.642348632812501	1.2022998046875	-5.4168701171875	1.19781494140625	0.2899169921875
19.525	-1.08015380859375	9.5465478515625	1.08973388671875	-3.54766845703125	3.021240234375	-1.3427734375
19.536	-1.0394384765625	9.53936279296875	1.1567944335937501	-2.32696533203125	4.21905517578125	-2.63214111328125
19.548	-1.0394384765625	9.685458984375	1.20948486328125	-2.52532958984375	3.631591796875	-3.12042236328125
19.559	-1.0322534179687501	9.695039062500001	1.3316308593750001	-4.3182373046875	1.42669677734375	-2.75421142578125
19.57	-0.97716796875	9.74533447265625	1.2214599609375	-6.99615478515625	-0.579833984375	-2.6397705078125
19.581	-0.97716796875	9.886640625	1.2310400390625	-7.9803466796875	-2.0599365234375	-1.5106201171875
19.593	-0.9723779296875	10.11895751953125	1.2549902343750001	-7.43865966796875	-2.66265869140625	0.4730224609375
19.604	-0.97716796875	10.159672851562501	1.312470703125	-8.575439453125	-3.08990478515625	2.43377685546875
19.615	-1.05141357421875	9.98962646484375	1.2597802734375	-10.8642578125	-2.25830078125	3.4637451171875
19.627	-1.08494384765625	9.7716796875	0.9915380859375	-9.307861328125	1.8768310546875	2.349853515625
19.638	-1.11847412109375	9.69743408203125	0.89813232421875	-5.3558349609375	6.88934326171875	-0.18310546875
19.649	-1.0538085937500001	9.702224121093751	0.97716796875	-1.1444091796875	11.25335693359375	-2.86102294921875
19.66	-1.0538085937500001	9.87945556640625	1.1879296875	1.13677978515625	11.46697998046875	-4.72259521484375
19.672	-1.08494384765625	9.96567626953125	1.4226416015625	-0.63323974609375	7.68280029296875	-4.58526611328125
19.683	-1.13284423828125	9.836345214843751	1.3483959960937502	-4.6234130859375	2.227783203125	-3.99017333984375
19.694	-1.0681787109375	9.79802490234375	1.2933105468750001	-7.8582763671875	-2.83050537109375	-3.570556640625
19.705	-1.0681787109375	9.67587890625	1.1088940429687502	-7.50732421875	-5.0048828125	-3.631591796875
19.718	-0.9795629882812501	9.6183984375	1.0705737304687502	-6.20269775390625	-5.39398193359375	-3.4942626953125
19.729	-0.99872314453125	9.64474365234375	1.25259521484375	-6.61468505859375	-4.85992431640625	-2.8076171875
19.74	-0.910107421875	9.800419921875001	1.274150390625	-6.52313232421875	-3.41796875	-1.99127197265625
19.751	-0.9795629882812501	9.912985839843751	1.2406201171875	-5.66864013671875	-1.35040283203125	-0.98419189453125
19.763	-0.96998291015625	9.9584912109375	1.178349609375	-5.08880615234375	1.0986328125	-0.8087158203125
19.774	-0.9915380859375	9.941726074218751	1.25259521484375	-3.79180908203125	3.57818603515625	-0.54168701171875
19.785	-1.02746337890625	9.93214599609375	1.26217529296875	-2.960205078125	4.8980712890625	-1.12152099609375
19.795	-1.12326416015625	9.8435302734375	1.12326416015625	-2.6702880859375	5.4779052734375	-1.8310546875
19.807	-1.12805419921875	9.7668896484375	1.28133544921875	-2.95257568359375	5.36346435546875	-3.3416748046875
19.818	-1.07296875	9.762099609375001	1.1472143554687502	-2.593994140625	4.87518310546875	-4.8980712890625
19.829	-1.09931396484375	9.7860498046875	1.197509765625	-1.5411376953125	3.5247802734375	-5.92041015625
19.841	-1.044228515625	9.76449462890625	1.2693603515625	-3.41033935546875	0.8697509765625	-6.00433349609375
19.852	-0.97716796875	9.6998291015625	1.2693603515625	-5.7830810546875	-1.56402587890625	-5.37872314453125
19.863	-0.9340576171875	9.740544433593751	1.1352392578125001	-5.7373046875	-2.11334228515625	-4.81414794921875
19.875	-1.01309326171875	9.477092285156251	1.101708984375	-4.79888916015625	-1.312255859375	-4.06646728515625
19.886	-0.929267578125	9.4890673828125	1.1352392578125001	-3.57818603515625	0.213623046875	-3.4637451171875
19.897	-0.96998291015625	9.553732910156251	1.16637451171875	-2.5787353515625	1.7242431640625	-2.55584716796875
19.908	-0.8765771484375	9.63037353515625	1.13763427734375	-1.3885498046875	2.60162353515625	-1.46484375
19.919	-0.9651928710937501	9.7668896484375	1.3460009765625	-2.17437744140625	2.28118896484375	-0.16021728515625
19.93	-1.0106982421875002	9.747729492187501	1.33881591796875	-4.12750244140625	1.1138916015625	1.15203857421875
19.941	-1.02746337890625	9.747729492187501	1.312470703125	-6.34765625	0.18310546875	1.7242431640625
19.952	-1.04183349609375	9.5848681640625	1.13763427734375	-6.59942626953125	0.98419189453125	1.12152099609375
19.962	-1.05620361328125	9.709409179687501	1.1088940429687502	-5.1727294921875	3.082275390625	-0.42724609375
19.974	-1.02746337890625	9.702224121093751	1.1136840820312501	-2.37274169921875	5.1727294921875	-1.96075439453125
19.985	-1.0298583984375	9.90819580078125	1.28373046875	-1.36566162109375	6.1492919921875	-2.99072265625
19.996	-1.06099365234375	9.886640625	1.24301513671875	-2.197265625	5.31005859375	-3.3721923828125
20.007	-1.04662353515625	9.76449462890625	1.2334350585937501	-3.0364990234375	3.89862060546875	-3.42559814453125
20.019	-1.0705737304687502	9.65432373046875	1.0490185546875002	-1.9073486328125	3.45611572265625	-4.11224365234375
20.029	-1.0202783203125	9.642348632812501	1.09452392578125	1.0223388671875	3.35693359375	-5.08880615234375
20.04	-1.00351318359375	9.740544433593751	1.1112890625	4.72259521484375	2.69317626953125	-5.706787109375
20.051	-1.01788330078125	9.7668896484375	1.25259521484375	4.75311279296875	-0.46539306640625	-5.04302978515625
20.063	-1.025068359375	9.60642333984375	1.41066650390625	0.9918212890625	-4.55474853515625	-3.80706787109375
20.074	-1.0202783203125	9.53936279296875	1.197509765625	-1.83868408203125	-7.48443603515625	-3.1280517578125
20.085	-0.9867480468750001	9.48667236328125	0.99393310546875	-1.15966796875	-7.60650634765625	-2.7618408203125
20.097	-0.96998291015625	9.51062255859375	1.0921289062500001	0.732421875	-6.28662109375	-2.5177001953125
20.107	-0.9580078125	9.64474365234375	1.178349609375	0.244140625	-5.68389892578125	-1.1749267578125
20.118	-0.8813671875000001	9.65911376953125	1.41545654296875	-1.922607421875	-4.76837158203125	0.54168701171875
