Time	ax	ay	az	gx\gy\gz
20.55	-2.89078857421875	0.27063720703125	12.06371337890625	-0.38909912109375	-28.70941162109375	1.27410888671875
20.56	3.1039453125	0.13651611328125002	7.616162109375001	-0.4425048828125	24.10888671875	-1.068115234375
20.572	-2.9794042968750003	-0.08861572265625	12.015812988281251	0.35858154296875	-19.04296875	2.2430419921875
20.582	4.09787841796875	-0.047900390625000004	6.7395849609375	-0.0457763671875	20.86639404296875	1.21307373046875
20.592	-2.5914111328125	-0.047900390625000004	11.22545654296875	-0.0457763671875	11.4593505859375	0.7171630859375
20.603	-2.1986279296875	0.12214599609375	10.835068359375	-0.43487548828125	-22.857666015625	-2.9449462890625
20.614	2.442919921875	-0.009580078125	7.922724609375001	0.1068115234375	19.81353759765625	-0.37384033203125
20.624	-0.8047265625000001	-0.1676513671875	10.5141357421875	0.52642822265625	12.62664794921875	0.0762939453125
20.634	0.3784130859375	0.03113525390625	8.93581787109375	-0.3204345703125	-10.5438232421875	-4.02069091796875
20.644	0.354462890625	-0.023950195312500002	9.84592529296875	-0.05340576171875	11.2762451171875	-1.74713134765625
20.655	-0.6945556640625	0.1389111328125	10.5428759765625	0.14495849609375	-6.4544677734375	0.0152587890625
20.665	1.06578369140625	-0.0143701171875	9.13220947265625	-0.35858154296875	2.13623046875	2.47955322265625
20.675	-0.19878662109375	0.21555175781250002	9.5561279296875	-0.25177001953125	5.01251220703125	-1.30462646484375
20.686	-0.7328759765625	0.0622705078125	10.50216064453125	-0.54931640625	-9.19342041015625	-4.21905517578125
20.697	0.661025390625	0.852626953125	9.29986083984375	0.66375732421875	12.94708251953125	-0.885009765625
20.708	-6.428232421875	0.59635986328125	10.46384033203125	1.251220703125	23.284912109375	-7.68280029296875
20.719	4.9960107421875	0.1676513671875	6.284531250000001	-0.1373291015625	-56.32781982421875	1.8310546875
20.729	6.05700439453125	0.09101074218750001	5.78397216796875	-0.61798095703125	56.243896484375	-0.75531005859375
20.74	-4.8235693359375	0.1676513671875	12.9091552734375	0.396728515625	-18.86749267578125	3.0364990234375
20.75	2.41657470703125	0.1772314453125	8.459208984375	-0.28228759765625	-6.500244140625	-0.40435791015625
20.76	0.22752685546875	-0.08861572265625	9.83155517578125	-0.5950927734375	24.5513916015625	2.01416015625
20.771	-2.6297314453125002	-0.0718505859375	11.1368408203125	0.08392333984375	-11.505126953125	1.9073486328125
20.782	2.40220458984375	0.055085449218750006	7.97302001953125	-0.26702880859375	4.425048828125	3.88336181640625
20.792	-0.7664062500000001	0.05987548828125	10.399174804687501	-0.96893310546875	12.359619140625	3.10516357421875
20.803	1.24541015625	0.17004638671875	8.94539794921875	-0.335693359375	-12.7410888671875	4.0130615234375
20.813	1.3843212890625	0.067060546875	8.6939208984375	-0.0457763671875	20.17974853515625	2.74658203125
20.824	-3.0560449218750003	0.10298583984375001	11.36915771484375	-0.4425048828125	-14.59503173828125	-0.29754638671875
20.835	2.17707275390625	-0.11017089843750001	8.21970703125	-0.946044921875	5.096435546875	-1.2664794921875
20.846	-1.178349609375	0.10777587890625001	10.77040283203125	-0.1983642578125	-4.7454833984375	-1.708984375
20.856	1.0681787109375	0.04071533203125	9.560917968750001	-0.69427490234375	-5.2947998046875	-0.19073486328125
20.867	-0.02155517578125	0.10538085937500001	9.980046386718751	-1.21307373046875	2.716064453125	-2.66265869140625
20.877	-0.5867797851562501	0.20597167968750002	10.65065185546875	0.5950927734375	-2.29644775390625	-0.48065185546875
20.886	1.6477734375000002	0.45744873046875	8.88791748046875	-0.55694580078125	-2.09808349609375	0.05340576171875
20.897	-0.737666015625	0.028740234375	10.63388671875	-1.5106201171875	-8.1939697265625	-0.41961669921875
20.908	-0.33769775390625	-0.17004638671875	10.34887939453125	-1.38092041015625	-6.4849853515625	0.18310546875
20.92	-0.9005273437500001	-0.1149609375	10.3848046875	-1.40380859375	-5.31005859375	-1.13677978515625
20.93	-0.40475830078125	-0.2442919921875	9.448352050781251	-0.3814697265625	-0.05340576171875	1.12152099609375
20.941	-3.49433349609375	-0.143701171875	12.171489257812501	-0.9002685546875	-1.190185546875	-4.852294921875
20.952	1.6334033203125	0.32572265625	7.99697021484375	-1.0833740234375	10.986328125	1.7547607421875
20.962	-1.6334033203125	-0.0335302734375	10.81351318359375	1.18255615234375	5.68389892578125	4.39453125
20.972	-0.0335302734375	-0.2442919921875	9.71180419921875	-0.46539306640625	-0.08392333984375	-0.61798095703125
20.983	-1.77949951171875	-0.24908203125	10.02794677734375	-0.1068115234375	4.425048828125	-1.36566162109375
20.994	0.15567626953125	-0.17962646484375	9.7716796875	-0.31280517578125	-11.810302734375	-1.27410888671875
21.005	-0.83107177734375	0.10059082031250001	9.85550537109375	-0.22125244140625	10.97869873046875	-2.63214111328125
21.016	-1.6334033203125	-0.0622705078125	10.6961572265625	-0.5035400390625	-15.56396484375	-6.27899169921875
21.027	0.85502197265625	0.335302734375	8.99808837890625	-0.518798828125	13.885498046875	-2.0599365234375
21.039	-2.0932470703125	0.13172607421875002	10.906918945312501	-0.457763671875	-16.2506103515625	-2.75421142578125
21.049	1.274150390625	0.229921875	8.602910156250001	-0.41961669921875	10.18524169921875	-3.54766845703125
21.059	-0.756826171875	-0.0335302734375	10.37282958984375	-0.12969970703125	-1.10626220703125	-0.26702880859375
21.069	0.09819580078125001	0.01676513671875	9.673483886718751	-0.38909912109375	-2.38037109375	-0.19073486328125
21.08	0.39996826171875	0.02155517578125	9.685458984375	-0.335693359375	2.44140625	-0.1373291015625
21.089	-0.11256591796875001	-0.009580078125	9.912985839843751	0.0457763671875	1.251220703125	-0.34332275390625
21.098	0.15567626953125	-0.03592529296875	9.821975097656251	-0.091552734375	0.0457763671875	-0.63323974609375
21.108	0.52929931640625	-0.0335302734375	9.65432373046875	-0.29754638671875	0.95367431640625	-0.67901611328125
21.118	0.737666015625	0.10059082031250001	9.342971191406251	-0.35858154296875	6.38580322265625	-0.5035400390625
21.128	-0.71611083984375	0.047900390625000004	10.3800146484375	-0.18310546875	1.74713134765625	-0.4730224609375
21.138	0.10538085937500001	0.07424560546875	9.687854003906251	-0.49591064453125	-6.622314453125	-0.09918212890625
21.148	0.6753955078125	-0.028740234375	9.321416015625001	-0.213623046875	2.99072265625	-0.0152587890625
21.158	-0.43349853515625003	-0.047900390625000004	10.562036132812501	-0.55694580078125	-0.38909912109375	-1.8768310546875
21.169	0.775986328125	0.143701171875	9.216035156250001	-0.34332275390625	-5.8746337890625	0.1678466796875
21.179	1.0538085937500001	0.02155517578125	9.24238037109375	-0.0762939453125	9.5672607421875	-0.25177001953125
21.189	-0.67300048828125	-0.01676513671875	10.286608886718751	-0.11444091796875	-1.44195556640625	0.4425048828125
21.199	0.3879931640625	0.03113525390625	9.72138427734375	0.00762939453125	-7.171630859375	0.70953369140625
21.208	0.89334228515625	0.047900390625000004	9.3118359375	-0.20599365234375	0.18310546875	0.335693359375
21.218	0.62989013671875	-0.023950195312500002	9.522597656250001	-0.152587890625	2.70843505859375	1.10626220703125
21.228	-0.30177246093750004	0.0622705078125	9.7573095703125	-0.08392333984375	5.0811767578125	0.32806396484375
21.238	-0.93166259765625	-0.052690429687500005	10.40156982421875	-0.14495849609375	-4.34112548828125	0.0152587890625
21.249	0.13651611328125002	-0.10777587890625001	9.73575439453125	-0.457763671875	-4.61578369140625	-0.78582763671875
21.258	-0.15088623046875002	-0.1580712890625	9.96567626953125	-0.06103515625	0.66375732421875	0.67901611328125
21.268	-0.17244140625	0.00239501953125	9.980046386718751	-0.152587890625	-0.4425048828125	0.69427490234375
21.277	-0.10059082031250001	0.03113525390625	10.02794677734375	-0.274658203125	-2.06756591796875	0.41961669921875
21.287	0.15567626953125	0.0718505859375	9.73096435546875	-0.091552734375	-1.0986328125	0.25177001953125
21.297	0.1484912109375	0.06466552734375	9.73575439453125	-0.42724609375	0.17547607421875	0.12969970703125
21.306	0.011975097656250001	0.04071533203125	9.96567626953125	-0.4730224609375	-0.3204345703125	0.06866455078125
21.316	-0.21555175781250002	0.067060546875	9.956096191406251	-0.3814697265625	-1.10626220703125	0.09918212890625
21.325	0.10777587890625001	0.04071533203125	9.762099609375001	-0.40435791015625	-1.35040283203125	0.05340576171875
21.335	0.11735595703125	-0.00239501953125	9.66390380859375	-0.1220703125	1.220703125	0.0
21.344	0.076640625	0.03113525390625	9.85550537109375	-0.16021728515625	1.44195556640625	-0.0457763671875
21.353	-0.055085449218750006	0.0143701171875	9.90819580078125	-0.1068115234375	0.11444091796875	0.06103515625
21.362	-0.0335302734375	-0.0047900390625	9.83155517578125	-0.3509521484375	0.11444091796875	0.1678466796875
21.371	0.03113525390625	0.026345214843750003	9.838740234375	-0.32806396484375	0.091552734375	0.09918212890625
21.38	0.09819580078125001	0.047900390625000004	9.8626904296875	-0.20599365234375	-0.244140625	-0.0152587890625
21.389	0.07903564453125	0.028740234375	9.77886474609375	-0.4119873046875	0.14495849609375	0.11444091796875
21.398	-0.02155517578125	0.009580078125	9.877060546875	-0.23651123046875	0.4730224609375	0.03814697265625
21.407	0.023950195312500002	-0.009580078125	9.96567626953125	-0.2288818359375	0.1220703125	-0.02288818359375
21.416	-0.00718505859375	-0.050295410156250005	9.8483203125	-0.05340576171875	0.3509521484375	0.06866455078125
21.425	-0.0047900390625	-0.0047900390625	9.90580078125	-0.34332275390625	-0.28228759765625	0.030517578125
21.434	0.00239501953125	0.067060546875	9.8483203125	-0.32806396484375	-0.1373291015625	0.06866455078125
21.443	0.050295410156250005	-0.01916015625	9.77407470703125	-0.34332275390625	-0.3509521484375	0.17547607421875
21.452	0.02155517578125	0.03113525390625	9.860295410156251	-0.34332275390625	-0.28228759765625	0.11444091796875
21.462	-0.011975097656250001	0.02155517578125	9.8626904296875	-0.49591064453125	-0.93841552734375	0.06103515625
21.471	0.04071533203125	0.009580078125	9.807604980468751	-0.5035400390625	-1.04522705078125	0.1678466796875
21.48	0.1293310546875	0.03592529296875	9.81239501953125	-0.091552734375	-0.60272216796875	0.00762939453125
21.489	0.13412109375	-0.01916015625	9.8243701171875	-0.31280517578125	0.579833984375	0.091552734375
21.498	0.05748046875	-0.01916015625	9.8243701171875	-0.1373291015625	1.10626220703125	-0.0152587890625
21.508	-0.0431103515625	0.04071533203125	9.8052099609375	-0.25177001953125	1.28936767578125	0.1678466796875
21.517	-0.0047900390625	-0.0143701171875	9.79083984375	0.0762939453125	0.99945068359375	0.20599365234375
21.526	0.02155517578125	-0.011975097656250001	9.881850585937501	-0.1068115234375	0.701904296875	0.16021728515625
21.535	0.11256591796875001	-0.026345214843750003	9.7716796875	-0.274658203125	0.93841552734375	0.091552734375
21.544	-0.03113525390625	0.03592529296875	9.7573095703125	-0.091552734375	0.732421875	0.0457763671875
21.554	0.05987548828125	-0.0335302734375	9.70701416015625	-0.2899169921875	-0.823974609375	0.1220703125
21.564	0.0718505859375	0.03592529296875	9.793234863281251	-0.335693359375	0.63323974609375	0.152587890625
21.573	-0.03592529296875	0.02155517578125	9.79083984375	-0.2288818359375	0.7476806640625	0.06103515625
21.581	-0.0383203125	-0.011975097656250001	9.8243701171875	-0.46539306640625	0.030517578125	0.09918212890625
21.591	-0.067060546875	0.0047900390625	9.90580078125	-0.31280517578125	-0.7171630859375	0.152587890625
21.6	0.01676513671875	0.00239501953125	9.81	-0.1220703125	-0.4119873046875	0.1068115234375
21.609	0.07424560546875	0.01916015625	9.81	0.05340576171875	-0.0457763671875	0.0457763671875
21.617	0.10059082031250001	-0.00718505859375	9.71419921875	-0.35858154296875	0.31280517578125	0.02288818359375
21.626	0.09340576171875001	0.02155517578125	9.776469726562501	-0.46539306640625	0.6561279296875	0.0762939453125
21.636	0.0383203125	0.011975097656250001	9.8243701171875	-0.0152587890625	0.34332275390625	-0.0762939453125
21.644	-0.06466552734375	0.00718505859375	9.8914306640625	-0.1373291015625	-0.12969970703125	0.02288818359375
21.654	-0.0335302734375	-0.023950195312500002	9.81718505859375	-0.30517578125	-0.5340576171875	0.03814697265625
21.663	0.0	0.050295410156250005	9.857900390625	-0.2593994140625	-0.3814697265625	0.09918212890625
21.671	0.09580078125000001	0.03113525390625	9.800419921875001	-0.1678466796875	0.19073486328125	0.16021728515625
21.681	0.07903564453125	-0.011975097656250001	9.70701416015625	-0.26702880859375	0.41961669921875	0.0
21.69	0.045505371093750004	0.01916015625	9.79802490234375	-0.396728515625	0.40435791015625	0.0762939453125
21.699	0.0047900390625	-0.0335302734375	9.8243701171875	-0.29754638671875	0.22125244140625	0.16021728515625
21.707	0.011975097656250001	0.07903564453125	9.8435302734375	-0.16021728515625	0.1678466796875	0.03814697265625
21.716	-0.02155517578125	-0.011975097656250001	9.75012451171875	-0.335693359375	0.06103515625	0.00762939453125
21.726	0.10298583984375001	0.026345214843750003	9.814790039062501	-0.41961669921875	0.05340576171875	0.20599365234375
21.736	1.88967041015625	-0.45026367187500005	8.99808837890625	-0.19073486328125	8.46099853515625	12.2833251953125
21.746	-2.36867431640625	0.536484375	11.0745703125	-0.1678466796875	-7.843017578125	0.2899169921875
21.756	0.7807763671875	0.04071533203125	9.37171142578125	-0.3814697265625	-6.58416748046875	0.09918212890625
21.766	1.53041748046875	0.023950195312500002	8.86875732421875	-0.43487548828125	11.74163818359375	-0.02288818359375
21.776	-1.01788330078125	0.028740234375	10.41593994140625	-0.1068115234375	2.96783447265625	0.091552734375
21.786	-0.71611083984375	0.04071533203125	10.360854492187501	-0.244140625	-9.34600830078125	0.091552734375
21.796	1.08015380859375	0.05748046875	9.10825927734375	-0.20599365234375	2.716064453125	0.12969970703125
21.806	0.21555175781250002	0.0431103515625	9.71419921875	-0.3814697265625	6.91986083984375	0.0457763671875
21.815	-0.70892578125	-0.028740234375	10.2842138671875	-0.11444091796875	2.62451171875	-0.00762939453125
21.825	-0.09819580078125001	-0.023950195312500002	9.94651611328125	-0.579833984375	-5.5389404296875	0.213623046875
21.835	0.59156982421875	0.00239501953125	9.5657080078125	-0.19073486328125	1.94549560546875	0.14495849609375
21.843	0.45984375	0.0143701171875	9.65432373046875	-0.18310546875	4.1656494140625	-0.02288818359375
21.854	-0.09101074218750001	0.0431103515625	9.92256591796875	-0.1220703125	2.1820068359375	0.11444091796875
21.863	-0.39517822265625	0.050295410156250005	10.075847167968751	-0.28228759765625	-3.082275390625	0.18310546875
21.873	0.3688330078125	0.009580078125	9.60642333984375	-0.37384033203125	-0.19073486328125	0.0
21.882	0.48139892578125004	-0.00239501953125	9.5657080078125	-0.42724609375	2.51007080078125	0.20599365234375
21.892	0.1676513671875	0.01916015625	9.75251953125	-0.18310546875	2.73895263671875	0.00762939453125
21.901	-0.20597167968750002	0.01916015625	10.02794677734375	-0.19073486328125	-0.55694580078125	0.1983642578125
21.91	-0.24668701171875002	0.02155517578125	9.9680712890625	-0.335693359375	-3.173828125	0.20599365234375
21.92	0.37122802734375004	0.01676513671875	9.508227539062501	-0.244140625	0.09918212890625	0.05340576171875
21.928	0.25387207031250003	0.01676513671875	9.55852294921875	-0.22125244140625	1.50299072265625	0.08392333984375
21.938	0.0622705078125	-0.052690429687500005	9.769284667968751	-0.4119873046875	1.65557861328125	0.0152587890625
21.948	-0.162861328125	-0.01676513671875	9.98483642578125	-0.396728515625	-0.19073486328125	0.030517578125
21.957	-0.047900390625000004	0.0383203125	9.89861572265625	-0.3814697265625	-1.6326904296875	0.1068115234375
21.966	0.29219238281250004	0.045505371093750004	9.702224121093751	-0.28228759765625	0.52642822265625	-0.06103515625
21.976	0.17244140625	0.00718505859375	9.769284667968751	-0.22125244140625	1.800537109375	0.0762939453125
21.985	-0.0431103515625	-0.00239501953125	9.881850585937501	-0.0457763671875	1.16729736328125	-0.0762939453125
21.995	-0.20836669921875	-0.0047900390625	9.9776513671875	-0.23651123046875	-0.80108642578125	0.213623046875
22.004	-0.0431103515625	0.03113525390625	9.87945556640625	-0.42724609375	-1.30462646484375	0.0762939453125
22.013	0.19639160156250002	0.05748046875	9.72617431640625	-0.274658203125	0.0457763671875	-0.08392333984375
22.023	0.10059082031250001	0.09101074218750001	9.8339501953125	-0.25177001953125	0.8697509765625	0.1068115234375
22.033	0.01676513671875	0.09819580078125001	9.814790039062501	-0.1220703125	0.1373291015625	0.11444091796875
22.042	-0.076640625	0.028740234375	9.9584912109375	-0.1220703125	-0.48828125	0.14495849609375
22.051	0.0814306640625	0.00239501953125	9.781259765625	-0.06866455078125	-0.29754638671875	0.0762939453125
22.061	0.18202148437500001	0.067060546875	9.84592529296875	-0.37384033203125	0.77056884765625	0.23651123046875
