Time	ax	ay	az	gx\gy\gz
17.326	1.1088940429687502	-0.17244140625	9.2208251953125	-2.92205810546875	6.98089599609375	0.48065185546875
17.336	1.1520043945312501	-0.055085449218750006	9.25196044921875	-1.15966796875	5.18035888671875	1.01470947265625
17.346	1.16637451171875	-0.25626708984375	9.342971191406251	-0.45013427734375	6.0272216796875	2.685546875
17.356	0.9029223632812501	-0.14609619140625002	9.302255859375	0.762939453125	3.72314453125	2.34222412109375
17.367	0.9412426757812501	-0.15328125	9.2783056640625	1.8463134765625	4.03594970703125	1.5716552734375
17.377	0.81670166015625	-0.143701171875	9.237590332031251	2.22015380859375	3.0059814453125	0.58746337890625
17.387	0.8214916992187501	-0.11256591796875001	9.25196044921875	1.73187255859375	2.46429443359375	-0.1068115234375
17.397	0.699345703125	-0.13172607421875002	9.436376953125	1.495361328125	1.6021728515625	-0.4425048828125
17.408	0.7855664062500001	-0.1772314453125	9.263935546875	2.716064453125	0.19073486328125	-0.26702880859375
17.418	0.8622070312500001	-0.18681152343750002	9.42440185546875	4.57000732421875	0.152587890625	0.19073486328125
17.428	0.75443115234375	-0.17244140625	9.33818115234375	5.13458251953125	0.84686279296875	0.69427490234375
17.438	0.661025390625	-0.2682421875	9.3262060546875	5.89752197265625	2.90679931640625	0.762939453125
17.448	0.5843847656250001	-0.3975732421875	9.417216796875001	7.08770751953125	3.53240966796875	-0.30517578125
17.459	0.7664062500000001	-0.25387207031250003	9.642348632812501	6.66046142578125	2.63214111328125	-1.33514404296875
17.47	0.97477294921875	-0.32811767578125	9.8722705078125	4.1351318359375	2.26593017578125	-0.99945068359375
17.48	0.833466796875	-0.24189697265625001	9.84592529296875	2.70843505859375	-0.84686279296875	-0.43487548828125
17.491	0.8406518554687501	-0.067060546875	9.687854003906251	1.54876708984375	-3.76129150390625	-0.274658203125
17.502	0.6682104492187501	-0.0335302734375	9.37650146484375	1.09100341796875	-3.22723388671875	0.946044921875
17.511	0.6442602539062501	0.067060546875	9.2112451171875	-0.41961669921875	0.58746337890625	1.8463134765625
17.521	0.5053491210937501	0.16046630859375	9.0004833984375	-2.3956298828125	3.07464599609375	2.197265625
17.531	0.42870849609375	0.15567626953125	8.9813232421875	-1.6021728515625	5.6304931640625	1.24359130859375
17.542	0.44068359375000005	0.16046630859375	9.0100634765625	0.17547607421875	6.805419921875	-0.40435791015625
17.552	0.46223876953125004	0.0622705078125	8.9717431640625	2.1209716796875	4.5166015625	-2.08282470703125
17.561	0.55324951171875	0.023950195312500002	9.11304931640625	3.4637451171875	2.40325927734375	-2.37274169921875
17.571	0.4742138671875	0.08382568359375	8.9813232421875	1.5716552734375	0.8087158203125	-2.4261474609375
17.582	0.5700146484375	-0.028740234375	8.9046826171875	-0.0762939453125	-0.18310546875	-0.75531005859375
17.591	0.613125	0.0143701171875	8.85438720703125	-1.50299072265625	0.3814697265625	0.34332275390625
17.602	0.39278320312500004	-0.09101074218750001	8.61967529296875	-1.4190673828125	-2.3040771484375	1.0833740234375
17.611	0.5029541015625	-0.143701171875	8.363408203125001	0.5950927734375	-0.41961669921875	1.8310546875
17.622	0.20357666015625	-0.18681152343750002	8.3155078125	3.15093994140625	3.7689208984375	0.885009765625
17.632	-0.05748046875	-0.1676513671875	8.557404785156251	5.80596923828125	3.79180908203125	-1.0223388671875
17.642	0.20836669921875	-0.124541015625	8.813671875	6.591796875	6.591796875	-0.9307861328125
17.652	0.2442919921875	-0.20597167968750002	9.2495654296875	5.096435546875	7.7362060546875	-0.06103515625
17.662	0.50055908203125	-0.0143701171875	9.589658203125001	2.17437744140625	8.331298828125	-1.19781494140625
17.673	0.48379394531250003	-0.20357666015625	9.61121337890625	2.01416015625	5.7525634765625	2.69317626953125
17.683	0.3113525390625	-0.0383203125	9.5848681640625	1.15203857421875	2.73895263671875	3.326416015625
17.693	0.4742138671875	-0.09340576171875001	9.398056640625	0.2593994140625	4.41741943359375	5.30242919921875
17.702	0.36404296875000003	0.0431103515625	9.398056640625	0.86212158203125	2.73895263671875	5.8746337890625
17.713	0.28979736328125	0.0383203125	9.26633056640625	3.41033935546875	1.09100341796875	3.3721923828125
17.723	0.72090087890625	0.26345214843750003	9.18489990234375	6.99615478515625	-1.0223388671875	0.946044921875
17.733	0.57240966796875	0.16046630859375	9.237590332031251	8.392333984375	1.3885498046875	-1.25885009765625
17.743	0.229921875	0.2442919921875	9.072333984375	8.43048095703125	4.61578369140625	-2.777099609375
17.754	0.5508544921875	0.23710693359375	9.28549072265625	8.26263427734375	7.01904296875	-3.4027099609375
17.764	0.27063720703125	0.09819580078125001	9.2783056640625	6.6986083984375	7.2479248046875	-4.913330078125
17.774	0.8095166015625	0.08382568359375	9.196875	2.8839111328125	5.767822265625	-4.8828125
17.784	0.93884765625	-0.0718505859375	9.0004833984375	0.7171630859375	4.32586669921875	-6.1492919921875
17.795	0.699345703125	-0.258662109375	8.70110595703125	0.0762939453125	3.143310546875	-7.537841796875
17.806	0.50055908203125	-0.28979736328125	8.70589599609375	-1.53350830078125	2.28118896484375	-8.59832763671875
17.816	0.5843847656250001	-0.29219238281250004	8.56698486328125	-5.0811767578125	4.638671875	-6.4239501953125
17.827	0.52929931640625	-0.21315673828125	8.71787109375	-8.6517333984375	8.8958740234375	-2.09808349609375
17.839	0.8023315429687501	0.15567626953125	8.8376220703125	-11.4593505859375	15.8233642578125	-1.0833740234375
17.85	0.3688330078125	0.076640625	9.081914062500001	-11.25335693359375	18.0511474609375	-0.63323974609375
17.86	0.72090087890625	0.04071533203125	9.6040283203125	-10.13946533203125	22.8271484375	1.617431640625
17.871	1.063388671875	0.0814306640625	9.21364013671875	-5.5084228515625	25.8331298828125	4.14276123046875
17.882	0.4071533203125	0.13412109375	9.889035644531251	-4.638671875	19.46258544921875	3.15093994140625
17.892	1.0681787109375	0.076640625	9.230405273437501	-3.62396240234375	19.317626953125	4.23431396484375
17.902	0.11256591796875001	0.03592529296875	9.33818115234375	-3.5400390625	13.90838623046875	2.54058837890625
17.912	0.737666015625	0.3592529296875	9.244775390625	-5.767822265625	14.8162841796875	3.23486328125
17.924	0.22752685546875	0.53887939453125	9.36692138671875	-3.62396240234375	14.2669677734375	3.96728515625
17.933	0.22752685546875	0.38320312500000003	9.28070068359375	2.79998779296875	14.79339599609375	6.30950927734375
17.944	0.6753955078125	0.31374755859375003	9.54894287109375	8.00323486328125	18.7530517578125	6.88934326171875
17.955	0.67060546875	0.07903564453125	9.6183984375	10.35308837890625	21.72088623046875	8.06427001953125
17.966	0.61072998046875	-0.17244140625	9.93693603515625	10.25390625	21.1639404296875	11.02447509765625
17.977	0.49576904296875	-0.23710693359375	10.09740234375	9.4146728515625	19.30999755859375	9.86480712890625
17.988	0.98914306640625	-0.35685791015625	9.96088623046875	8.27789306640625	10.223388671875	5.85174560546875
17.998	-0.17244140625	-0.28740234375	10.62670166015625	6.0882568359375	12.115478515625	7.83538818359375
18.009	0.3305126953125	-0.13172607421875002	10.174042968750001	3.90625	5.7525634765625	7.049560546875
18.02	0.40475830078125	0.258662109375	9.9968115234375	3.3721923828125	11.199951171875	8.5906982421875
18.03	-0.3400927734375	0.41433837890625	10.135722656250001	3.59344482421875	11.45172119140625	7.07244873046875
18.04	-0.41912841796875	0.25147705078125	9.927355957031251	7.92694091796875	10.31494140625	0.92315673828125
18.052	-0.30177246093750004	0.17004638671875	10.1405126953125	14.85443115234375	13.20648193359375	-1.59454345703125
18.063	-1.0298583984375	0.3448828125	10.50216064453125	18.280029296875	8.7432861328125	-4.4403076171875
18.073	0.45744873046875	0.17244140625	11.110495605468751	18.035888671875	9.0484619140625	-5.88226318359375
18.084	0.40954833984375	0.09819580078125001	10.76082275390625	14.97650146484375	14.8162841796875	-3.84521484375
18.094	-0.48139892578125004	0.050295410156250005	10.739267578125	13.5040283203125	7.10296630859375	-0.54168701171875
18.104	-0.0622705078125	0.12693603515625002	9.800419921875001	18.83697509765625	8.087158203125	0.0
18.114	-0.21076171875000002	0.17244140625	10.02315673828125	24.5819091796875	7.415771484375	1.30462646484375
18.125	-0.5221142578125	0.15567626953125	10.2650537109375	28.472900390625	2.8533935546875	0.9002685546875
18.136	-0.51013916015625	0.3209326171875	10.46863037109375	28.228759765625	4.547119140625	0.1068115234375
18.146	-0.5891748046875	0.44307861328125003	10.466235351562501	22.308349609375	5.30242919921875	-0.35858154296875
18.156	-0.55564453125	0.4071533203125	11.02427490234375	14.61029052734375	8.87298583984375	1.68609619140625
18.166	-0.0335302734375	0.44307861328125003	10.86620361328125	4.69207763671875	10.589599609375	4.72259521484375
18.177	0.13412109375	0.3448828125	11.041040039062501	-3.45611572265625	12.30621337890625	5.27191162109375
18.188	-0.08861572265625	0.28740234375	11.141630859375	-8.97216796875	7.02667236328125	4.57763671875
18.198	0.12214599609375	0.1293310546875	10.6769970703125	-8.99505615234375	7.43865966796875	2.66265869140625
18.208	-0.46223876953125004	0.13412109375	10.4614453125	-7.17926025390625	5.828857421875	0.5340576171875
18.22	-0.65863037109375	0.40236328125000004	10.25786865234375	-8.46099853515625	9.6282958984375	-2.76947021484375
18.231	-0.9268725585937501	0.35206787109375004	9.987231445312501	-7.9345703125	5.92041015625	-6.866455078125
18.241	-0.59396484375	0.43828857421875	10.1788330078125	-4.18853759765625	9.5062255859375	-6.77490234375
18.252	-0.09580078125000001	0.63947021484375	10.5045556640625	-4.69970703125	8.9111328125	-5.94329833984375
18.264	-0.13172607421875002	0.58198974609375	10.691367187500001	-4.12750244140625	8.1787109375	-4.15802001953125
18.275	-0.229921875	0.46702880859375	10.61712158203125	-2.73895263671875	10.84136962890625	-2.6702880859375
18.285	-0.31374755859375003	0.3688330078125	10.7823779296875	-1.7547607421875	11.688232421875	-1.9073486328125
18.296	-0.641865234375	0.22273681640625	10.79914306640625	-6.28662109375	9.54437255859375	-2.655029296875
18.308	-0.7137158203125	0.5795947265625	11.16318603515625	-15.28167724609375	7.4615478515625	-3.5858154296875
18.319	-0.641865234375	0.43110351562500004	10.914104003906251	-28.6712646484375	5.8441162109375	-7.38525390625
18.329	-0.4358935546875	0.023950195312500002	10.5237158203125	-33.18023681640625	2.5787353515625	-7.27081298828125
18.34	-0.5053491210937501	-0.11017089843750001	9.60642333984375	-28.73992919921875	2.3956298828125	-5.79071044921875
18.352	-0.5700146484375	0.01916015625	9.02443359375	-24.29962158203125	6.20269775390625	-3.73077392578125
18.362	-0.3975732421875	0.0143701171875	8.8903125	-15.89202880859375	9.54437255859375	-2.87628173828125
18.374	-0.229921875	-0.1484912109375	9.19927001953125	-8.36181640625	8.4686279296875	-1.800537109375
18.384	-0.21555175781250002	0.06466552734375	9.838740234375	-1.93023681640625	1.82342529296875	-3.814697265625
18.395	0.1149609375	0.19160156250000002	10.2842138671875	-0.701904296875	-6.12640380859375	-8.12530517578125
18.406	-0.3496728515625	-0.05748046875	10.55964111328125	0.06866455078125	-11.05499267578125	-5.3558349609375
18.417	-0.6059399414062501	0.12214599609375	10.7632177734375	2.20489501953125	-16.28875732421875	-1.80816650390625
18.427	-0.55324951171875	-0.51492919921875	10.391989746093751	10.80322265625	-16.63970947265625	-0.12969970703125
18.439	0.63468017578125	0.37362304687500003	11.2230615234375	38.3758544921875	-34.24072265625	-3.42559814453125
18.451	-0.77359130859375	0.9795629882812501	11.8074462890625	31.76116943359375	-19.7296142578125	-2.09808349609375
18.461	0.25387207031250003	0.5891748046875	11.558364257812501	-3.8604736328125	-18.9361572265625	5.523681640625
18.472	-4.27989990234375	0.910107421875	14.724580078125001	3.91387939453125	-36.85760498046875	-1.9683837890625
18.484	1.48730712890625	0.09580078125000001	9.40763671875	-5.2032470703125	6.05010986328125	-3.4942626953125
18.495	-0.79275146484375	0.43349853515625003	10.892548828125001	-11.36016845703125	0.8544921875	-2.960205078125
18.505	-0.11256591796875001	-0.050295410156250005	9.522597656250001	-8.62884521484375	-5.9356689453125	-0.26702880859375
18.515	0.21315673828125	0.316142578125	9.263935546875	-7.48443603515625	5.1727294921875	-1.70135498046875
18.528	-1.2166699218750001	0.34727783203125	9.395661621093751	-10.43701171875	-13.946533203125	-1.861572265625
18.539	3.2811767578125	0.75922119140625	6.377937011718751	-28.228759765625	-23.223876953125	0.8392333984375
18.55	-3.8272412109375002	-0.03592529296875	11.52722900390625	-39.2608642578125	-28.4576416015625	0.5950927734375
18.562	1.9495458984375	-0.20597167968750002	7.8005786132812505	-46.95892333984375	-44.952392578125	2.685546875
18.574	-3.75299560546875	-4.26073974609375	8.8759423828125	-1.04522705078125	-125.18310546875	-2.69317626953125
18.586	3.7218603515625004	-0.69216064453125	7.52754638671875	-16.60919189453125	28.0303955078125	-2.03704833984375
18.597	1.31965576171875	-0.55564453125	9.781259765625	-10.2691650390625	-32.08160400390625	-0.762939453125
18.609	-0.27303222656250004	-0.229921875	10.751242675781251	-4.69207763671875	11.17706298828125	-2.716064453125
18.62	0.03592529296875	-0.16046630859375	10.106982421875001	-2.899169921875	-13.702392578125	-2.8839111328125
18.63	0.85502197265625	-0.32811767578125	9.417216796875001	-1.2969970703125	7.5225830078125	-3.04412841796875
18.641	-0.32572265625	-0.31853759765625	10.075847167968751	-1.3580322265625	-4.669189453125	-1.74713134765625
18.653	0.7065307617187501	-0.22273681640625	9.3166259765625	-1.38092041015625	0.75531005859375	-1.5869140625
18.663	-0.055085449218750006	-0.22513183593750002	9.9249609375	-1.8463134765625	-1.800537109375	-1.54876708984375
18.674	0.38080810546875005	-0.2682421875	9.72617431640625	-1.85394287109375	-4.0435791015625	-1.46484375
18.684	0.10298583984375001	-0.16525634765625	9.8435302734375	-2.40325927734375	-0.75531005859375	-2.38800048828125
18.696	-0.1149609375	-0.15567626953125	10.08063720703125	-1.6937255859375	-3.8299560546875	-4.119873046875
18.707	0.3688330078125	-0.2347119140625	9.83155517578125	-1.07574462890625	-2.43377685546875	-4.63104248046875
18.717	0.45265869140625004	-0.19639160156250002	9.9680712890625	-0.9613037109375	-0.03814697265625	-3.80706787109375
18.727	0.36404296875000003	-0.29458740234375	9.90819580078125	-0.41961669921875	-1.220703125	-2.57110595703125
18.738	0.53408935546875	-0.20836669921875	9.68306396484375	0.38909912109375	0.6866455078125	-2.32696533203125
18.748	0.16046630859375	-0.19639160156250002	9.9776513671875	0.9307861328125	1.0223388671875	-2.2125244140625
18.758	0.41912841796875	-0.44307861328125003	9.673483886718751	1.10626220703125	-0.67138671875	-2.0294189453125
18.769	0.38559814453125	-0.41194335937500004	9.7716796875	1.86920166015625	1.8157958984375	-1.373291015625
18.779	0.09580078125000001	-0.1197509765625	9.874665527343751	1.96075439453125	0.1220703125	-1.15966796875
18.79	-0.25387207031250003	0.22273681640625	9.8339501953125	1.678466796875	3.021240234375	-6.8817138671875
18.801	-0.36164794921875004	-0.22034179687500002	10.4087548828125	2.12860107421875	-1.57928466796875	-10.56671142578125
18.811	0.36164794921875004	-0.047900390625000004	9.74533447265625	2.1209716796875	-1.35040283203125	-7.7972412109375
18.822	0.39996826171875	-0.34727783203125	9.96328125	2.6397705078125	-0.1068115234375	-6.8511962890625
18.832	0.5221142578125	-0.29219238281250004	9.649533691406251	1.3885498046875	-0.18310546875	-5.1116943359375
18.843	0.18920654296875	-0.36643798828125	9.94412109375	0.95367431640625	-1.70135498046875	-3.04412841796875
18.853	0.5269042968750001	-0.26105712890625	9.66869384765625	1.1138916015625	-0.66375732421875	-0.70953369140625
18.863	0.5508544921875	-0.21076171875000002	9.685458984375	1.2054443359375	3.0670166015625	-0.17547607421875
18.873	0.5484594726562501	-0.33769775390625	10.375224609375001	2.6702880859375	1.50299072265625	-0.28228759765625
18.884	2.2776635742187503	0.35206787109375004	8.84480712890625	4.180908203125	-11.17706298828125	-0.152587890625
18.894	2.77822265625	-0.26345214843750003	8.12151123046875	1.8310546875	24.47509765625	-0.0152587890625
18.906	-2.4740551757812503	-0.1772314453125	11.572734375000001	1.60980224609375	-9.75799560546875	0.091552734375
18.915	2.3543041992187503	-0.18441650390625	8.34185302734375	1.251220703125	1.13677978515625	0.12969970703125
18.925	0.4263134765625	-0.316142578125	9.702224121093751	1.3885498046875	14.190673828125	0.16021728515625
18.936	-1.1831396484375	-0.24189697265625001	10.7536376953125	1.79290771484375	-5.74493408203125	0.05340576171875
18.947	0.871787109375	-0.16046630859375	9.40524169921875	1.1138916015625	-1.28936767578125	0.0762939453125
